Gene	sample	counts
AC011742.5	GSM1022678	1.010650267145594
AC011742.5	GSM1022679	4.339298290662259
AC011742.5	GSM1022680	3.068533699372073
AC011742.5	GSM1022681	1.0238669861786047
AC011742.5	GSM1022682	4.040062599850263
AC011742.5	GSM1022683	1.0146118150553114
AC011742.5	GSM1022684	1.0467182798015733
AC011742.5	GSM1022685	1.027880340996568
AC011742.5	GSM1022686	1.0488429247731252
AC011742.5	GSM1022687	1.094806600045286
AC011742.5	GSM1022688	1.0495019380689916
AC011742.5	GSM1022689	1.0210351304622294
AC011742.5	GSM1022690	1.0903218103458212
AC011742.5	GSM1022691	2.1470878412876364
AC011742.5	GSM1022692	1.0161485132291883
AC011742.5	GSM1022693	1.008488226377649
AC011742.5	GSM1022694	1.0425127376380217
AC011742.5	GSM1022695	1.0219117298859002
AC011742.5	GSM1385778	1
AC011742.5	GSM1385779	1.078755114838832
AC011742.5	GSM1385780	1.065003532520631
AC011742.5	GSM1385781	2.0157099336078814
AC011742.5	GSM1385782	1.0045505879962513
AC011742.5	GSM1385783	2.1250081703083654
AC011742.5	GSM1415906	2
AC011742.5	GSM1415907	1.0060720477616854
AC011742.5	GSM1415908	1.013077440794964
AC011742.5	GSM1415909	3.0182161432850565
AC011742.5	GSM1415910	1.0069631126805123
AC011742.5	GSM1415911	3.009094287298949
AC011742.5	GSM1415912	1.15015666141387
AC011742.5	GSM1415913	1.163567230382469
AC011742.5	GSM1415914	1.1043535878805653
AC011742.5	GSM1415915	1.0800227555632944
AC011742.5	GSM1415916	1.085036308355627
AC011742.5	GSM1415917	1.107408486899727
AC011742.5	GSM1415918	1.116501825355792
AC011742.5	GSM1415919	1.1134638835084691
AC011742.5	GSM1415920	1.0918086945672336
AC011742.5	GSM1415921	1.06144046755286
AC011742.5	GSM2769390	1.075037082938662
AC011742.5	GSM2769391	1.056352801733153
AC011742.5	GSM2769392	1.043823220986215
AC011742.5	GSM2769393	1.032437989175177
AC011742.5	GSM2769394	1.0180301231797395
AC011742.5	GSM2769395	1.056537995407221
AC011742.5	GSM2769396	1.0166087578602931
AC011742.5	GSM2769397	1.0437691702869765
AC011742.5	GSM2769398	1.0476453445591134
AC011742.5	GSM3103946	1.0100156499625657
