Gene	sample	counts
STC2	GSM1022678	176.05416703851827
STC2	GSM1022679	189.19593567437255
STC2	GSM1022680	202.75896232529325
STC2	GSM1022681	244.04941306046484
STC2	GSM1022682	203.14070369626435
STC2	GSM1022683	237.62944378716344
STC2	GSM1022684	181.8490668455583
STC2	GSM1022685	173.02972051691953
STC2	GSM1022686	179.77181369201085
STC2	GSM1022687	185.92318163220037
STC2	GSM1022688	179.11109417618553
STC2	GSM1022689	225.99052413710197
STC2	GSM1022690	211.0638659424683
STC2	GSM1022691	184.0004849675958
STC2	GSM1022692	197.35280429561047
STC2	GSM1022693	223.12461906518848
STC2	GSM1022694	192.18415077173591
STC2	GSM1022695	185.13486652878177
STC2	GSM1385778	567.7157888704016
STC2	GSM1385779	1.077256250738088
STC2	GSM1385780	397.82503535784974
STC2	GSM1385781	117.37876482263908
STC2	GSM1385782	1.0069631126805123
STC2	GSM1385783	907.9644129025938
STC2	GSM1415906	203.30745722124277
STC2	GSM1415907	187.41282100982383
STC2	GSM1415908	203.03660784102263
STC2	GSM1415909	189.42801263358535
STC2	GSM1415910	196.65520414364153
STC2	GSM1415911	186.84640936730275
STC2	GSM1415912	213.22977703244777
STC2	GSM1415913	208.81005269743576
STC2	GSM1415914	205.7144134312805
STC2	GSM1415915	204.38991403801737
STC2	GSM1415916	199.0648521579253
STC2	GSM1415917	202.64654268444065
STC2	GSM1415918	198.4373751176586
STC2	GSM1415919	207.24608194959023
STC2	GSM1415920	194.8213437256259
STC2	GSM1415921	193.05405973707613
STC2	GSM2769390	1.0754464105331571
STC2	GSM2769391	241.34355278407003
STC2	GSM2769392	1.0476453445591134
STC2	GSM2769393	1.0359543069535193
STC2	GSM2769394	1415.248080473952
STC2	GSM2769395	1.059075372841705
STC2	GSM2769396	288.1459277368962
STC2	GSM2769397	272.81204054164914
STC2	GSM2769398	228.73581087716155
STC2	GSM3103946	179.62369532416335
STC2	GSM3103947	170.6745397783697
STC2	GSM3103948	131.78305304182996
STC2	GSM3103949	161.0506335388665
STC2	GSM3103950	126.31751223802824
STC2	GSM3103951	180
STC2	GSM3103952	213.64569439822537
STC2	GSM3103953	178.61457344031976
STC2	GSM3103954	178.53959437973762
STC2	GSM3103955	104.26168927500744
STC2	GSM3103956	185.88170871019653
STC2	GSM3103957	192.05206900031655
STC2	GSM3103958	190.31967698781048
STC2	GSM3103959	181.2741367342115
STC2	GSM3103960	186
STC2	GSM3103961	175.56191306787198
STC2	GSM3103962	187.41282100982383
STC2	GSM3103963	205.30534626963816
