Gene	sample	counts
GOLGA6L5P	GSM1022678	12.179914358617168
GOLGA6L5P	GSM1022679	1.0886816601851197
GOLGA6L5P	GSM1022680	13.400966897024157
GOLGA6L5P	GSM1022681	6.186652881118587
GOLGA6L5P	GSM1022682	1.0116578477926386
GOLGA6L5P	GSM1022683	10.20863922442935
GOLGA6L5P	GSM1022684	6.346889654330481
GOLGA6L5P	GSM1022685	10.371148636315564
GOLGA6L5P	GSM1022686	1.0604724495698388
GOLGA6L5P	GSM1022687	1.1088805228290193
GOLGA6L5P	GSM1022688	12.714833007395528
GOLGA6L5P	GSM1022689	1.028213009709356
GOLGA6L5P	GSM1022690	6.6190811838207875
GOLGA6L5P	GSM1022691	1.0928326885818789
GOLGA6L5P	GSM1022692	1.0229984726241244
GOLGA6L5P	GSM1022693	17.229255158795684
GOLGA6L5P	GSM1022694	6.327398685028126
GOLGA6L5P	GSM1022695	3.0894632839028207
GOLGA6L5P	GSM1385778	8.052006691636022
GOLGA6L5P	GSM1385779	5.44158369445365
GOLGA6L5P	GSM1385780	5.384845624952825
GOLGA6L5P	GSM1385781	8.128475136138041
GOLGA6L5P	GSM1385782	6.065844171018264
GOLGA6L5P	GSM1385783	6.4356157812843735
GOLGA6L5P	GSM1415906	13.082176031629276
GOLGA6L5P	GSM1415907	9.12697573227365
GOLGA6L5P	GSM1415908	13.31348836694217
GOLGA6L5P	GSM1415909	11.151211779864711
GOLGA6L5P	GSM1415910	6.089957179308584
GOLGA6L5P	GSM1415911	8.08093747357755
GOLGA6L5P	GSM1415912	1.182512101984153
GOLGA6L5P	GSM1415913	1.1954362057291898
GOLGA6L5P	GSM1415914	1.1372485303867734
GOLGA6L5P	GSM1415915	1.1104272564901518
GOLGA6L5P	GSM1415916	1.1091395235784829
GOLGA6L5P	GSM1415917	1.1335736061479336
GOLGA6L5P	GSM1415918	1.14248870104818
GOLGA6L5P	GSM1415919	13.722793159597254
GOLGA6L5P	GSM1415920	2.2341585069022063
GOLGA6L5P	GSM1415921	12.946903282914306
GOLGA6L5P	GSM2769390	4.1964568058178235
GOLGA6L5P	GSM2769391	1.0447696856901132
GOLGA6L5P	GSM2769392	6.197950027281371
GOLGA6L5P	GSM2769393	12.323637215921808
GOLGA6L5P	GSM2769394	15.265186527160258
GOLGA6L5P	GSM2769395	6.233539164971158
GOLGA6L5P	GSM2769396	22.44740796783028
GOLGA6L5P	GSM2769397	5.239117995511694
GOLGA6L5P	GSM2769398	7.35812858028302
GOLGA6L5P	GSM3103946	2.019353976630335
GOLGA6L5P	GSM3103947	2.735350842226651
GOLGA6L5P	GSM3103948	2.5058681546911883
GOLGA6L5P	GSM3103949	0.8116746052912999
GOLGA6L5P	GSM3103950	5.759736708637253
GOLGA6L5P	GSM3103951	7
GOLGA6L5P	GSM3103952	11.059887751007754
GOLGA6L5P	GSM3103953	10.101171841971937
GOLGA6L5P	GSM3103954	11.048278499723256
GOLGA6L5P	GSM3103955	7.984106325191082
GOLGA6L5P	GSM3103956	1.0218297981950817
GOLGA6L5P	GSM3103957	1.0133047479406865
GOLGA6L5P	GSM3103958	1.0205188304787385
GOLGA6L5P	GSM3103959	15.047334563653015
GOLGA6L5P	GSM3103960	2.00420530696739
GOLGA6L5P	GSM3103961	4.330329716461074
GOLGA6L5P	GSM3103962	6.044271900433024
GOLGA6L5P	GSM3103963	1.02246970304458
GOLGA6L5P	GSM3103964	8.08093747357755
GOLGA6L5P	GSM3103965	1.0027184754459773
GOLGA6L5P	GSM4260265	5.055892948781487
GOLGA6L5P	GSM4260266	26.20263870975356
GOLGA6L5P	GSM4260267	9.18867377838525
GOLGA6L5P	GSM4260268	2.0424044779359765
GOLGA6L5P	GSM4260269	12.134707891207828
GOLGA6L5P	GSM4260270	9.075934602440649
GOLGA6L5P	GSM4260271	6.229014715476602
GOLGA6L5P	GSM4260272	12.3815367102021
