Gene	sample	counts
LA16c-325D7.2	GSM1022678	1.013771518848965
LA16c-325D7.2	GSM1022679	1.121552432745876
LA16c-325D7.2	GSM1022680	2.0554653848586764
LA16c-325D7.2	GSM1022681	1.0299921210590168
LA16c-325D7.2	GSM1022682	1.012361565877019
LA16c-325D7.2	GSM1022683	2.0354647394238947
LA16c-325D7.2	GSM1022684	1.0622642381309608
LA16c-325D7.2	GSM1022685	2.075465735874519
LA16c-325D7.2	GSM1022686	1.064467926310489
LA16c-325D7.2	GSM1022687	1.1313477227819897
LA16c-325D7.2	GSM1022688	6.392552564456652
LA16c-325D7.2	GSM1022689	2.0536181318138085
LA16c-325D7.2	GSM1022690	4.505946997460898
LA16c-325D7.2	GSM1022691	2.2038084826674966
LA16c-325D7.2	GSM1022692	4.076599211195157
LA16c-325D7.2	GSM1022693	4.042554365336489
LA16c-325D7.2	GSM1022694	2.1124689741761133
LA16c-325D7.2	GSM1022695	1.0268090659069042
LA16c-325D7.2	GSM1385778	2
LA16c-325D7.2	GSM1385779	1.1010498670455962
LA16c-325D7.2	GSM1385780	2.1676486406610653
LA16c-325D7.2	GSM1385781	3.025264851958893
LA16c-325D7.2	GSM1385782	2.0106104459433434
LA16c-325D7.2	GSM1385783	1.080481580454705
LA16c-325D7.2	GSM1415906	6
LA16c-325D7.2	GSM1415907	1.0084216173196312
LA16c-325D7.2	GSM1415908	1.0169141582775405
LA16c-325D7.2	GSM1415909	2.0106104459433434
LA16c-325D7.2	GSM1415910	2.0132666812976243
LA16c-325D7.2	GSM1415911	3.0159156689150146
LA16c-325D7.2	GSM1415912	1.2144782022585594
LA16c-325D7.2	GSM1415913	2.475360148046533
LA16c-325D7.2	GSM1415914	1.1433447914197967
LA16c-325D7.2	GSM1415915	3.321298467945648
LA16c-325D7.2	GSM1415916	1.1147893847364354
LA16c-325D7.2	GSM1415917	1.1525442655723448
LA16c-325D7.2	GSM1415918	2.3282432071931436
LA16c-325D7.2	GSM1415919	2.3270173301528096
