Gene	sample	counts
RSPH10B2	GSM1022678	1.0149928632180971
RSPH10B2	GSM1022679	1.0886816601851197
RSPH10B2	GSM1022680	1.0308436074633964
RSPH10B2	GSM1022681	1.0311088135197646
RSPH10B2	GSM1022682	5.058289238963193
RSPH10B2	GSM1022683	1.020863922442935
RSPH10B2	GSM1022684	1.0578149423884136
RSPH10B2	GSM1022685	1.0371148636315564
RSPH10B2	GSM1022686	1.0604724495698388
RSPH10B2	GSM1022687	1.1088805228290193
RSPH10B2	GSM1022688	1.0595694172829608
RSPH10B2	GSM1022689	1.028213009709356
RSPH10B2	GSM1022690	1.1031801973034647
RSPH10B2	GSM1022691	1.0928326885818789
RSPH10B2	GSM1022692	2.0459969452482487
RSPH10B2	GSM1022693	3.0404567927286505
RSPH10B2	GSM1022694	1.0545664475046876
RSPH10B2	GSM1022695	1.0298210946342734
RSPH10B2	GSM1385778	1.0065008364545027
RSPH10B2	GSM1385779	1.08831673889073
RSPH10B2	GSM1385780	1.076969124990565
RSPH10B2	GSM1385781	1.0160593920172551
RSPH10B2	GSM1385782	2.021948057006088
RSPH10B2	GSM1385783	1.072602630214062
RSPH10B2	GSM1415906	2.012642466404504
RSPH10B2	GSM1415907	2.0282168293941445
RSPH10B2	GSM1415908	1.0241144897647825
RSPH10B2	GSM1415909	1.0137465254422466
RSPH10B2	GSM1415910	2.0299857264361947
RSPH10B2	GSM1415911	1.0101171841971937
RSPH10B2	GSM1415912	1.182512101984153
RSPH10B2	GSM1415913	1.1954362057291898
RSPH10B2	GSM1415914	1.1372485303867734
RSPH10B2	GSM1415915	1.1104272564901518
RSPH10B2	GSM1415916	2.2182790471569658
RSPH10B2	GSM1415917	1.1335736061479336
RSPH10B2	GSM1415918	1.14248870104818
RSPH10B2	GSM1415919	1.1435660966331045
RSPH10B2	GSM1415920	1.1170792534511031
RSPH10B2	GSM1415921	1.0789086069095255
RSPH10B2	GSM2769390	1.049114201454456
RSPH10B2	GSM2769391	2.0895393713802264
RSPH10B2	GSM2769392	1.0329916712135618
RSPH10B2	GSM2769393	1.026969767993484
RSPH10B2	GSM2769394	3.053037305432052
RSPH10B2	GSM2769395	1.0389231941618595
RSPH10B2	GSM2769396	1.0203367258104672
RSPH10B2	GSM2769397	1.0478235991023386
RSPH10B2	GSM2769398	1.0511612257547172
RSPH10B2	GSM3103946	3.0290309649455023
RSPH10B2	GSM3103947	11.853186982982155
RSPH10B2	GSM3103948	6.26467038672797
RSPH10B2	GSM3103949	4.8700476317477985
RSPH10B2	GSM3103950	4.031815696046078
RSPH10B2	GSM3103951	5
RSPH10B2	GSM3103952	7.0381103870049335
RSPH10B2	GSM3103953	4.040468736788775
RSPH10B2	GSM3103954	4.017555818081184
RSPH10B2	GSM3103955	4.226879819218808
RSPH10B2	GSM3103956	3.065489394585245
RSPH10B2	GSM3103957	7.093133235584803
RSPH10B2	GSM3103958	3.0615564914362152
RSPH10B2	GSM3103959	6.018933825461207
RSPH10B2	GSM3103960	7.014718574385864
RSPH10B2	GSM3103961	10.392791319506578
RSPH10B2	GSM3103962	4.0295146002886835
RSPH10B2	GSM3103963	11.24716673349038
RSPH10B2	GSM3103964	4.040468736788775
RSPH10B2	GSM3103965	2.0054369508919545
RSPH10B2	GSM4260265	1.0111785897562977
RSPH10B2	GSM4260266	2.015587593057966
RSPH10B2	GSM4260267	1.0209637531539166
RSPH10B2	GSM4260268	1.0212022389679882
RSPH10B2	GSM4260269	1.0112256576006524
RSPH10B2	GSM4260270	1.0084371780489607
RSPH10B2	GSM4260271	1.0381691192461002
RSPH10B2	GSM4260272	1.031794725850175
RSPH10B2	GSM4260273	1.005882691546114
RSPH10B2	GSM4260274	1.5586716885732794
RSPH10B2	GSM4260275	1.0300705159989183
RSPH10B2	GSM4260276	1.0086171589446156
RSPH10B2	GSM4735785	1.1241583234625787
RSPH10B2	GSM4735786	1.05207499443912
RSPH10B2	GSM4735787	1.041096943231955
RSPH10B2	GSM4735788	1.0615495601063798
RSPH10B2	GSM4735789	1.0531587528031856
RSPH10B2	GSM4735790	1.0624726893191856
RSPH10B2	GSM4735791	1.0871027019164097
RSPH10B2	GSM4735792	1.119522653616255
RSPH10B2	GSM4735793	1.0950706995974604
RSPH10B2	GSM4735794	1.073004610131236
RSPH10B2	GSM4735795	1.0485009745543108
RSPH10B2	GSM4735796	1.1345222112631277
RSPH10B2	GSM4735797	1.1166577862322071
RSPH10B2	GSM4735798	1.1431313903741345
RSPH10B2	GSM4735799	1.1303004052343573
RSPH10B2	GSM4735800	1.1336053776903567
RSPH10B2	GSM4735801	1.08578255609448
RSPH10B2	GSM4735802	1.0404467493865326
RSPH10B2	GSM4735803	1.0290012974998244
RSPH10B2	GSM4735804	1.0579760419913706
RSPH10B2	GSM5282507	9.404724382057024
RSPH10B2	GSM5282508	4.034468635778462
RSPH10B2	GSM5282509	4
RSPH10B2	GSM5282510	1.0362709230555889
RSPH10B2	GSM5282511	2.0353413517416117
RSPH10B2	GSM5282512	2.022357179512595
RSPH10B2	GSM5282513	7.022089463038074
RSPH10B2	GSM5282514	4.798468359919277
RSPH10B2	GSM5282515	3.0348583209057676
RSPH10B2	GSM5282516	3.0615564914362152
RSPH10B2	GSM5282517	2.03123321319727
RSPH10B2	GSM5282518	0.9572331864652024
RSPH10B2	GSM5282519	3.131657980150671
RSPH10B2	GSM5282520	1.0134855975762167
RSPH10B2	GSM5282521	1.0101171841971937
RSPH10B2	GSM5282522	1.0111785897562977
RSPH10B2	GSM5282523	0.9658029135504892
RSPH10B2	GSM5282524	7
RSPH10B2	GSM5282525	1
RSPH10B2	GSM5282526	2.8828721312959407
RSPH10B2	GSM5282527	1
RSPH10B2	GSM5282528	3.018963699606756
RSPH10B2	GSM5282529	3
RSPH10B2	GSM5282530	3.017648074638342
RSPH10B2	GSM5282531	2.0257263259199867
RSPH10B2	GSM5282532	2
RSPH10B2	GSM5282533	3.1385687232663377
RSPH10B2	GSM5282534	1
RSPH10B2	GSM5282535	3
RSPH10B2	GSM5282536	2.0020860490525267
RSPH10B2	GSM4260927	1.002102653483695
RSPH10B2	GSM4260928	3.2272780356463517
RSPH10B2	GSM4260929	2.327799269450683
RSPH10B2	GSM4260930	2
RSPH10B2	GSM4260931	1.0069396476075654
RSPH10B2	GSM4260932	8.033677824952498
RSPH10B2	GSM4260933	2.5011566779429
RSPH10B2	GSM4260934	5.015778187884338
RSPH10B2	GSM4260935	3.034561569857585
RSPH10B2	GSM4260936	1.019265707215034
RSPH10B2	GSM4260937	1
RSPH10B2	GSM4260938	4.185379883722111
RSPH10B2	GSM4260939	2.0063112751537355
RSPH10B2	GSM4260940	3.028194326507649
RSPH10B2	GSM4260941	2
RSPH10B2	GSM4260942	2
RSPH10B2	GSM4260943	1.018179658672215
RSPH10B2	GSM4260944	3.950948123812232
RSPH10B2	GSM4260945	2.0159954285833637
RSPH10B2	GSM4260946	0.5510337199157896
RSPH10B2	GSM4260947	1.024185544737989
RSPH10B2	GSM4260948	0.738271663668315
RSPH10B2	GSM4260949	4.124423024836324
RSPH10B2	GSM4260950	3
RSPH10B2	GSM4260951	1.724421075828864
RSPH10B2	GSM4260952	4.876803767304836
RSPH10B2	GSM4260953	1
RSPH10B2	GSM4260954	1.0101171841971937
RSPH10B2	GSM4260955	2.0887960491720334
RSPH10B2	GSM4260956	4.087017050956746
RSPH10B2	GSM4260957	1.8305144702520075
RSPH10B2	GSM4260958	3.1350423760211084
RSPH10B2	GSM4260959	3.055547448059422
RSPH10B2	GSM4260960	5.047484091500724
RSPH10B2	GSM4260961	1.0052649262729068
RSPH10B2	GSM4260962	2.0142387224627405
RSPH10B2	GSM4260963	5
RSPH10B2	GSM4260964	3.0063079604510845
RSPH10B2	GSM4260965	5.240059109807149
RSPH10B2	GSM4260966	2
RSPH10B2	GSM4260967	6.84177068204436
RSPH10B2	GSM4260968	1.0031556375768678
RSPH10B2	GSM4260969	7.036854483910348
RSPH10B2	GSM4260970	4.605959126777351
RSPH10B2	GSM4260971	5.024787327117041
RSPH10B2	GSM4260972	4.061219081166088
RSPH10B2	GSM4260973	1.0069396476075654
RSPH10B2	GSM4260974	3.0561657098522352
RSPH10B2	GSM4260975	7.02640474640492
RSPH10B2	GSM4260976	1
RSPH10B2	GSM4260977	1.0373329762545018
RSPH10B2	GSM4260978	3
RSPH10B2	GSM4260979	4
RSPH10B2	GSM4260980	3.4375284575288054
RSPH10B2	GSM4260981	2.079899319462416
RSPH10B2	GSM4260982	3.018963699606756
RSPH10B2	GSM4260983	5.085635207489341
RSPH10B2	GSM4260984	2.430136650081037
RSPH10B2	GSM4260985	2.840692290885632
RSPH10B2	GSM4260986	4.508729896938012
RSPH10B2	GSM4260987	2.1072560948812544
RSPH10B2	GSM4260988	3.050057381923725
RSPH10B2	GSM4260989	5
RSPH10B2	GSM4260990	2
RSPH10B2	GSM4260991	3.0157947788187207
RSPH10B2	GSM4260992	2.171934571221533
RSPH10B2	GSM4260993	3.0583428621995603
RSPH10B2	GSM4260994	5
RSPH10B2	GSM4260995	4.122313115941457
RSPH10B2	GSM4260996	3.283837982766779
RSPH10B2	GSM4260997	2
RSPH10B2	GSM4260998	0.7888686720766255
RSPH10B2	GSM4260999	1.0027184754459773
RSPH10B2	GSM4261000	3.068889326171679
RSPH10B2	GSM4261001	3
RSPH10B2	GSM4261002	1.0686315569478149
RSPH10B2	GSM4261003	3.018963699606756
RSPH10B2	GSM4261004	3.1407610412620173
RSPH10B2	GSM4261005	1
RSPH10B2	GSM4261006	3.0666568921758293
RSPH10B2	GSM4261007	4.236092550698692
RSPH10B2	GSM4261008	3.0094669127306033
RSPH10B2	GSM4261009	4.122235526494195
RSPH10B2	GSM4261010	1.0573527504378613
RSPH10B2	GSM4261011	3.055919168191741
RSPH10B2	GSM4261012	2.3043272220754427
RSPH10B2	GSM4261013	3.1065996886448137
RSPH10B2	GSM4261014	1.032686174919233
RSPH10B2	GSM4261015	1.0165023704801062
RSPH10B2	GSM4261016	6.028961069649234
RSPH10B2	GSM4261017	1.0145505425788048
RSPH10B2	GSM4261018	1.9796326466819147
RSPH10B2	GSM4261019	5.0972381036659336
RSPH10B2	GSM4261020	3.238381379294303
RSPH10B2	GSM4261021	3.1061037995222742
RSPH10B2	GSM4261022	3.024532850262036
RSPH10B2	GSM4261023	7.0307226816420725
RSPH10B2	GSM4261024	4.184350002424396
RSPH10B2	GSM4261025	3.091451735477154
RSPH10B2	GSM4261026	1.0460126567107848
RSPH10B2	GSM4261027	0.9295918496869188
RSPH10B2	GSM4818000	1.0148590600281953
RSPH10B2	GSM4818001	1.0529126092797554
RSPH10B2	GSM4818002	1.0358193297155989
RSPH10B2	GSM4818003	1.0573255696962722
RSPH10B2	GSM4818004	1.180393650637631
RSPH10B2	GSM4818005	1.0778621231566528
RSPH10B2	GSM4818006	1.1865753126452228
RSPH10B2	GSM4818007	1.1906613995587665
RSPH10B2	GSM4818008	2.0342540829957367
RSPH10B2	GSM4818009	1.049549533604482
RSPH10B2	GSM4818010	1.0971448421687486
RSPH10B2	GSM4818011	1.1446027103872318
RSPH10B2	GSM4818012	1.0166837908115425
RSPH10B2	GSM4818013	1.0362709230555889
RSPH10B2	GSM4818014	1.1681827290169344
RSPH10B2	GSM4818015	1.083493271513882
RSPH10B2	GSM4818016	1.0638862153272983
RSPH10B2	GSM4818017	1.0249978412128151
RSPH10B2	GSM4818018	1.0360041976426817
RSPH10B2	GSM4818019	1.0168461042644938
RSPH10B2	GSM4818020	3.04123957632674
RSPH10B2	GSM4818021	1.0186397227305803
RSPH10B2	GSM4818022	1.066273626617109
RSPH10B2	GSM4818023	1.0980352910845552
RSPH10B2	GSM3056394	3.2015914234682965
RSPH10B2	GSM3056395	1.133705193223047
RSPH10B2	GSM3056396	1.203522155752025
RSPH10B2	GSM3056397	1.0736079330791972
RSPH10B2	GSM3056398	3.0615564914362152
RSPH10B2	GSM3056399	2.1994319297990126
RSPH10B2	GSM3056400	1.0751432370066922
RSPH10B2	GSM3056401	1.0560363314371135
RSPH10B2	GSM3056402	1.0757745868233608
