Gene	sample	counts
TMEM131	GSM1022678	2649.131372999234
TMEM131	GSM1022679	1.0886816601851197
TMEM131	GSM1022680	1956.5411669655264
TMEM131	GSM1022681	1915.8001755197224
TMEM131	GSM1022682	84.97925921458163
TMEM131	GSM1022683	2821.6678816322724
TMEM131	GSM1022684	1268.320115923708
TMEM131	GSM1022685	1577.4517075835972
TMEM131	GSM1022686	650.0696115863112
TMEM131	GSM1022687	1198.69984517817
TMEM131	GSM1022688	1364.7254094604534
TMEM131	GSM1022689	2014.269286020628
TMEM131	GSM1022690	1471.6423832028215
TMEM131	GSM1022691	750.7760570557506
TMEM131	GSM1022692	1769.787357639735
TMEM131	GSM1022693	3357.6777847700064
TMEM131	GSM1022694	786.7065698384971
TMEM131	GSM1022695	1579.7455591689757
TMEM131	GSM1385778	2248.5228686393593
TMEM131	GSM1385779	1011.046250429488
TMEM131	GSM1385780	1268.6696292388856
TMEM131	GSM1385781	1566.7635824906072
TMEM131	GSM1385782	1814.698381162964
TMEM131	GSM1385783	1411.5450613617058
TMEM131	GSM1415906	3084.374579764902
TMEM131	GSM1415907	2470.368098202068
TMEM131	GSM1415908	2365.704471356647
TMEM131	GSM1415909	2758.404295728353
TMEM131	GSM1415910	2008.6708763086149
TMEM131	GSM1415911	2322.2594064693485
TMEM131	GSM1415912	773.3629146976359
TMEM131	GSM1415913	808.1148750729324
TMEM131	GSM1415914	1097.4448318232364
TMEM131	GSM1415915	968.2925676594124
TMEM131	GSM1415916	1009.3169664564194
TMEM131	GSM1415917	753.8264480883759
TMEM131	GSM1415918	1159.6260315639026
TMEM131	GSM1415919	945.7291619155774
TMEM131	GSM1415920	995.3176148249328
TMEM131	GSM1415921	920.3090416938252
TMEM131	GSM2769390	938.957210301738
TMEM131	GSM2769391	353.1321537632583
TMEM131	GSM2769392	893.537795599731
TMEM131	GSM2769393	1628.7740520376656
TMEM131	GSM2769394	1459.3518319965208
TMEM131	GSM2769395	1064.8962740159063
TMEM131	GSM2769396	3691.5782739822703
TMEM131	GSM2769397	2627.9415865486653
