Gene	sample	counts
BCAS1	GSM1022678	51.76463602412296
BCAS1	GSM1022679	16.33022490277679
BCAS1	GSM1022680	322.6540491360431
BCAS1	GSM1022681	1.0311088135197646
BCAS1	GSM1022682	1.0116578477926386
BCAS1	GSM1022683	267.46634768004895
BCAS1	GSM1022684	192.52231951469128
BCAS1	GSM1022685	660.6421681333014
BCAS1	GSM1022686	547.2037839780368
BCAS1	GSM1022687	119.75909646553409
BCAS1	GSM1022688	387.8024067255636
BCAS1	GSM1022689	23.648899223315187
BCAS1	GSM1022690	923.361825143
BCAS1	GSM1022691	734.3835667270224
BCAS1	GSM1022692	423.5213676663875
BCAS1	GSM1022693	995.2428568198447
BCAS1	GSM1022694	764.5606744408987
BCAS1	GSM1022695	525.2087582634795
BCAS1	GSM1385778	353.2817935955305
BCAS1	GSM1385779	358.0562070950501
BCAS1	GSM1385780	356.47678037187706
BCAS1	GSM1385781	341.3959557177977
BCAS1	GSM1385782	333.62142940600455
BCAS1	GSM1385783	355.03147060085456
BCAS1	GSM1415906	542.4071446960138
BCAS1	GSM1415907	734.2144922406803
BCAS1	GSM1415908	1063.030840375844
BCAS1	GSM1415909	648.7977762830379
BCAS1	GSM1415910	673.9552611768166
BCAS1	GSM1415911	976.7833171186865
BCAS1	GSM1415912	215.2172025611158
BCAS1	GSM1415913	193.66066532812872
BCAS1	GSM1415914	260.42991345857115
BCAS1	GSM1415915	125.47827998338715
BCAS1	GSM1415916	279.5031599417777
BCAS1	GSM1415917	126.96024388856856
BCAS1	GSM1415918	217.0728531991542
BCAS1	GSM1415919	138.37149769260563
BCAS1	GSM1415920	213.36213740916068
BCAS1	GSM1415921	217.93953859572417
BCAS1	GSM2769390	535.0482427417725
BCAS1	GSM2769391	333.28152973514614
BCAS1	GSM2769392	696.2363863979407
BCAS1	GSM2769393	197.17819545474893
BCAS1	GSM2769394	378.5766258735744
BCAS1	GSM2769395	214.01817799734312
BCAS1	GSM2769396	205.08768188790393
BCAS1	GSM2769397	208.5168962213654
BCAS1	GSM2769398	214.4368900539623
BCAS1	GSM3103946	583.5932992461668
BCAS1	GSM3103947	598.1300508335611
BCAS1	GSM3103948	209.23999091671425
BCAS1	GSM3103949	193.17855605932937
BCAS1	GSM3103950	214.26220556130585
BCAS1	GSM3103951	1
BCAS1	GSM3103952	358.9436297372516
BCAS1	GSM3103953	657.5862869123731
BCAS1	GSM3103954	669.9274326650375
BCAS1	GSM3103955	116.94367499838702
BCAS1	GSM3103956	235.02085358486875
BCAS1	GSM3103957	1.0133047479406865
BCAS1	GSM3103958	437.8025782753788
BCAS1	GSM3103959	554.7450675800078
BCAS1	GSM3103960	1024.148911860336
BCAS1	GSM3103961	380.2029491052824
BCAS1	GSM3103962	333.4423331738885
BCAS1	GSM3103963	330.2577140833993
BCAS1	GSM3103964	566.6757403346256
BCAS1	GSM3103965	51.13864224774483
BCAS1	GSM4260265	296.27532679859513
BCAS1	GSM4260266	292.2602009934051
BCAS1	GSM4260267	296.0794884146358
BCAS1	GSM4260268	296.1486493007166
BCAS1	GSM4260269	293.2554407041892
BCAS1	GSM4260270	297.4889675244434
BCAS1	GSM4260271	301.0690445813691
BCAS1	GSM4260272	299.2204704965507
BCAS1	GSM4260273	294.72362862301145
BCAS1	GSM4260274	175.09078634973173
BCAS1	GSM4260275	299.75052015568525
BCAS1	GSM4260276	293.50759325288317
BCAS1	GSM4735785	260.8047310433182
BCAS1	GSM4735786	241.97724872099764
BCAS1	GSM4735787	269.6441082970764
BCAS1	GSM4735788	252.6487953053184
BCAS1	GSM4735789	268.5554819648123
BCAS1	GSM4735790	244.36871854341268
BCAS1	GSM4735791	250.0336214407742
BCAS1	GSM4735792	259.72925563897115
BCAS1	GSM4735793	260.6268265041956
BCAS1	GSM4735794	253.22908799097172
BCAS1	GSM4735795	1699.6200797525378
BCAS1	GSM4735796	117.99030997136528
BCAS1	GSM4735797	252.36465968847884
BCAS1	GSM4735798	225.1968839037045
BCAS1	GSM4735799	122.07244376531058
BCAS1	GSM4735800	405.8307252131478
BCAS1	GSM4735801	401.7395457549576
BCAS1	GSM4735802	134.2176306708627
BCAS1	GSM4735803	314.87439703494624
BCAS1	GSM4735804	222.17496881818784
BCAS1	GSM5282507	110.97574770827288
BCAS1	GSM5282508	78.67213839768003
BCAS1	GSM5282509	81
BCAS1	GSM5282510	47.66846246055707
BCAS1	GSM5282511	62.07791122811915
BCAS1	GSM5282512	51.57010807757117
BCAS1	GSM5282513	61.19249389218893
BCAS1	GSM5282514	199.6162837726419
BCAS1	GSM5282515	147.69643828408067
BCAS1	GSM5282516	135.72900445367222
BCAS1	GSM5282517	119.84275957863892
BCAS1	GSM5282518	144.54221115624554
BCAS1	GSM5282519	51.150413675794304
BCAS1	GSM5282520	168.23860919765198
BCAS1	GSM5282521	202.02343683943872
BCAS1	GSM5282522	99.09550179611716
BCAS1	GSM5282523	280.08284492964185
BCAS1	GSM5282524	290
BCAS1	GSM5282525	290
BCAS1	GSM5282526	349.78848526390743
BCAS1	GSM5282527	151
BCAS1	GSM5282528	123.777511683877
BCAS1	GSM5282529	141
BCAS1	GSM5282530	81.47649801523524
BCAS1	GSM5282531	283.6016856287981
BCAS1	GSM5282532	83
BCAS1	GSM5282533	225.19230589435975
BCAS1	GSM5282534	352
BCAS1	GSM5282535	161
BCAS1	GSM5282536	54.056323324418216
BCAS1	GSM4260927	195.4100174293205
BCAS1	GSM4260928	141.3547779613102
BCAS1	GSM4260929	135.0123576281396
BCAS1	GSM4260930	195
BCAS1	GSM4260931	251.73491190189137
BCAS1	GSM4260932	201.84615535193151
BCAS1	GSM4260933	141.73221175009766
BCAS1	GSM4260934	238.7510417432945
BCAS1	GSM4260935	184.09673523802684
BCAS1	GSM4260936	248.7008325604683
BCAS1	GSM4260937	448
BCAS1	GSM4260938	145.44195095934336
BCAS1	GSM4260939	201.6342831529504
BCAS1	GSM4260940	183.7104558081307
BCAS1	GSM4260941	157
BCAS1	GSM4260942	300
BCAS1	GSM4260943	122.18155904066576
BCAS1	GSM4260944	251.280300674458
BCAS1	GSM4260945	395.1351040023393
BCAS1	GSM4260946	148.22807065734742
BCAS1	GSM4260947	256.04638618449724
BCAS1	GSM4260948	316.7185437137071
BCAS1	GSM4260949	219.62552607253423
BCAS1	GSM4260950	293
BCAS1	GSM4260951	279.356214284276
BCAS1	GSM4260952	232.13585932371024
BCAS1	GSM4260953	349
BCAS1	GSM4260954	215.15496023400223
BCAS1	GSM4260955	254.8331179989881
BCAS1	GSM4260956	229.89470911631696
BCAS1	GSM4260957	189.4582476710828
BCAS1	GSM4260958	254.98344658305015
BCAS1	GSM4260959	280.091849405447
BCAS1	GSM4260960	140.32005774372013
BCAS1	GSM4260961	176.9266270240316
BCAS1	GSM4260962	158.11773971332514
BCAS1	GSM4260963	330
BCAS1	GSM4260964	139.2922688342336
BCAS1	GSM4260965	184.45008066521163
BCAS1	GSM4260966	139
BCAS1	GSM4260967	92.36390420759886
BCAS1	GSM4260968	244.7699755687557
BCAS1	GSM4260969	170.89503746639417
BCAS1	GSM4260970	135.10813438546896
BCAS1	GSM4260971	164.56178496308308
BCAS1	GSM4260972	266.0098498163788
BCAS1	GSM4260973	263.81818767318214
BCAS1	GSM4260974	254.6804758210196
BCAS1	GSM4260975	362.361730493168
BCAS1	GSM4260976	139
BCAS1	GSM4260977	195.0185995358463
BCAS1	GSM4260978	250
BCAS1	GSM4260979	195
BCAS1	GSM4260980	209.68923590925712
BCAS1	GSM4260981	216.30952922409128
BCAS1	GSM4260982	263.65616309899
BCAS1	GSM4260983	404.8165625161516
BCAS1	GSM4260984	172.53970215575364
BCAS1	GSM4260985	177.543268180352
BCAS1	GSM4260986	220.1763099671396
BCAS1	GSM4260987	250.7634752908693
BCAS1	GSM4260988	625.2617632943636
BCAS1	GSM4260989	238
BCAS1	GSM4260990	324
BCAS1	GSM4260991	313.64265699714696
BCAS1	GSM4260992	297.55503625735
BCAS1	GSM4260993	204.90897176737056
BCAS1	GSM4260994	330
BCAS1	GSM4260995	193.7487164492485
BCAS1	GSM4260996	240.54113223766657
BCAS1	GSM4260997	435
BCAS1	GSM4260998	250.8602377203669
BCAS1	GSM4260999	443.2015661471219
BCAS1	GSM4261000	192.31706444009188
BCAS1	GSM4261001	188
