Gene	sample	counts
IGKV3OR2-268	GSM1022678	1.0149928632180971
IGKV3OR2-268	GSM1022679	1.0886816601851197
IGKV3OR2-268	GSM1022680	20.61687214926793
IGKV3OR2-268	GSM1022681	1.0311088135197646
IGKV3OR2-268	GSM1022682	1.0116578477926386
IGKV3OR2-268	GSM1022683	58.1892435792473
IGKV3OR2-268	GSM1022684	1.0578149423884136
IGKV3OR2-268	GSM1022685	1.0371148636315564
IGKV3OR2-268	GSM1022686	1.0604724495698388
IGKV3OR2-268	GSM1022687	1.1088805228290193
IGKV3OR2-268	GSM1022688	1.0595694172829608
IGKV3OR2-268	GSM1022689	1.028213009709356
IGKV3OR2-268	GSM1022690	1.1031801973034647
IGKV3OR2-268	GSM1022691	1.0928326885818789
IGKV3OR2-268	GSM1022692	1.0229984726241244
IGKV3OR2-268	GSM1022693	1.0134855975762167
IGKV3OR2-268	GSM1022694	1.0545664475046876
IGKV3OR2-268	GSM1022695	1.0298210946342734
IGKV3OR2-268	GSM1385778	1.0065008364545027
IGKV3OR2-268	GSM1385779	1.08831673889073
IGKV3OR2-268	GSM1385780	1.076969124990565
IGKV3OR2-268	GSM1385781	1.0160593920172551
IGKV3OR2-268	GSM1385782	1.010974028503044
IGKV3OR2-268	GSM1385783	1.072602630214062
IGKV3OR2-268	GSM1415906	1.006321233202252
IGKV3OR2-268	GSM1415907	1.0141084146970722
IGKV3OR2-268	GSM1415908	3.072343469294347
IGKV3OR2-268	GSM1415909	1.0137465254422466
IGKV3OR2-268	GSM1415910	1.0149928632180971
IGKV3OR2-268	GSM1415911	3.030351552591581
IGKV3OR2-268	GSM1415912	1.182512101984153
IGKV3OR2-268	GSM1415913	1.1954362057291898
IGKV3OR2-268	GSM1415914	1.1372485303867734
IGKV3OR2-268	GSM1415915	2.2208545129803037
IGKV3OR2-268	GSM1415916	1.1091395235784829
IGKV3OR2-268	GSM1415917	1.1335736061479336
IGKV3OR2-268	GSM1415918	1.14248870104818
IGKV3OR2-268	GSM1415919	1.1435660966331045
IGKV3OR2-268	GSM1415920	1.1170792534511031
IGKV3OR2-268	GSM1415921	1.0789086069095255
IGKV3OR2-268	GSM2769390	1.049114201454456
IGKV3OR2-268	GSM2769391	1.0447696856901132
IGKV3OR2-268	GSM2769392	1.0329916712135618
IGKV3OR2-268	GSM2769393	1.026969767993484
IGKV3OR2-268	GSM2769394	1.017679101810684
IGKV3OR2-268	GSM2769395	1.0389231941618595
IGKV3OR2-268	GSM2769396	1.0203367258104672
IGKV3OR2-268	GSM2769397	1.0478235991023386
IGKV3OR2-268	GSM2769398	1.0511612257547172
IGKV3OR2-268	GSM3103946	10.096769883151676
IGKV3OR2-268	GSM3103947	25.52994119411541
IGKV3OR2-268	GSM3103948	1.8794011160183912
IGKV3OR2-268	GSM3103949	1.6233492105825995
IGKV3OR2-268	GSM3103950	3.455842025182352
IGKV3OR2-268	GSM3103951	2
IGKV3OR2-268	GSM3103952	2.0108886820014096
IGKV3OR2-268	GSM3103953	16.1618749471551
IGKV3OR2-268	GSM3103954	8.035111636162368
IGKV3OR2-268	GSM3103955	2.348266566232671
IGKV3OR2-268	GSM3103956	1.0218297981950817
IGKV3OR2-268	GSM3103957	9.119742731466175
IGKV3OR2-268	GSM3103958	4.082075321914954
IGKV3OR2-268	GSM3103959	1.0031556375768678
IGKV3OR2-268	GSM3103960	1.002102653483695
IGKV3OR2-268	GSM3103961	9.526725376214364
IGKV3OR2-268	GSM3103962	4.0295146002886835
IGKV3OR2-268	GSM3103963	3.06740910913374
IGKV3OR2-268	GSM3103964	13.131523394563516
IGKV3OR2-268	GSM3103965	29.07883578793334
IGKV3OR2-268	GSM4260265	1.0111785897562977
IGKV3OR2-268	GSM4260266	1.007793796528983
IGKV3OR2-268	GSM4260267	1.0209637531539166
IGKV3OR2-268	GSM4260268	1.0212022389679882
IGKV3OR2-268	GSM4260269	1.0112256576006524
IGKV3OR2-268	GSM4260270	1.0084371780489607
IGKV3OR2-268	GSM4260271	1.0381691192461002
IGKV3OR2-268	GSM4260272	1.031794725850175
IGKV3OR2-268	GSM4260273	1.005882691546114
IGKV3OR2-268	GSM4260274	0.5195572295244265
IGKV3OR2-268	GSM4260275	5.150352579994592
IGKV3OR2-268	GSM4260276	1.0086171589446156
IGKV3OR2-268	GSM4735785	1.1241583234625787
IGKV3OR2-268	GSM4735786	1.05207499443912
IGKV3OR2-268	GSM4735787	1.041096943231955
IGKV3OR2-268	GSM4735788	1.0615495601063798
IGKV3OR2-268	GSM4735789	1.0531587528031856
IGKV3OR2-268	GSM4735790	1.0624726893191856
IGKV3OR2-268	GSM4735791	1.0871027019164097
IGKV3OR2-268	GSM4735792	2.23904530723251
IGKV3OR2-268	GSM4735793	1.0950706995974604
IGKV3OR2-268	GSM4735794	1.073004610131236
IGKV3OR2-268	GSM4735795	2.0970019491086216
