Gene	sample	counts
RPS26P45	GSM1022678	1.0118055576926337
RPS26P45	GSM1022679	8.698663709166555
RPS26P45	GSM1022680	1.024035163259057
RPS26P45	GSM1022681	2.0508354038694527
RPS26P45	GSM1022682	3.0319508014367815
RPS26P45	GSM1022683	2.031020887069773
RPS26P45	GSM1022684	1.045109579572174
RPS26P45	GSM1022685	1.0299388126007114
RPS26P45	GSM1022686	1.0512971560936306
RPS26P45	GSM1022687	1.0872700680245635
RPS26P45	GSM1022688	1.0474332992759388
RPS26P45	GSM1022689	1.022581557181457
RPS26P45	GSM1022690	1.0879580718683934
RPS26P45	GSM1022691	1.0760262278806771
RPS26P45	GSM1022692	1.0172824963691265
RPS26P45	GSM1022693	1.0096136609284547
RPS26P45	GSM1022694	1.0444790802811736
RPS26P45	GSM1022695	1.0228445664573578
RPS26P45	GSM1385778	2.006062858199299
RPS26P45	GSM1385779	1.077256250738088
RPS26P45	GSM1385780	1.0665550545786855
RPS26P45	GSM1385781	1.0118859036434402
RPS26P45	GSM1385782	1.0069631126805123
RPS26P45	GSM1385783	1.06319017904285
RPS26P45	GSM1415906	1.001514567592329
RPS26P45	GSM1415907	1.0075958118807733
RPS26P45	GSM1415908	1.015183039205113
RPS26P45	GSM1415909	2.0151916237615466
RPS26P45	GSM1415910	1.008488226377649
RPS26P45	GSM1415911	1.0045505879962513
RPS26P45	GSM1415912	1.134200941661956
RPS26P45	GSM1415913	1.1473079818540426
RPS26P45	GSM1415914	1.094225603357875
RPS26P45	GSM1415915	1.0757363896737755
RPS26P45	GSM1415916	1.0760262278806771
RPS26P45	GSM1415917	1.0953867172131926
RPS26P45	GSM1415918	1.10242986176477
RPS26P45	GSM1415919	1.102372776327608
RPS26P45	GSM1415920	1.0823407984756992
RPS26P45	GSM1415921	1.0549402171424924
RPS26P45	GSM2769390	1.0754464105331571
RPS26P45	GSM2769391	1.0585243543160967
RPS26P45	GSM2769392	1.0476453445591134
RPS26P45	GSM2769393	1.0359543069535193
RPS26P45	GSM2769394	1.0203663161311838
RPS26P45	GSM2769395	1.059075372841705
RPS26P45	GSM2769396	1.0181834902363824
RPS26P45	GSM2769397	1.045256860312832
RPS26P45	GSM2769398	1.0492468388860623
RPS26P45	GSM3103946	7.063853186905301
RPS26P45	GSM3103947	4.588025262859402
RPS26P45	GSM3103948	0.7162122447925541
RPS26P45	GSM3103949	2.583700003297323
RPS26P45	GSM3103950	5.346773004784264
RPS26P45	GSM3103951	4
RPS26P45	GSM3103952	4.012125716398598
RPS26P45	GSM3103953	1.0091218838436145
RPS26P45	GSM3103954	2.006062858199299
RPS26P45	GSM3103955	1.595842182780726
RPS26P45	GSM3103956	2.053941532709354
RPS26P45	GSM3103957	2.0322970264583766
RPS26P45	GSM3103958	3.0696722094808147
RPS26P45	GSM3103959	1.001514567592329
RPS26P45	GSM3103960	1
RPS26P45	GSM3103961	1.7823544473895632
RPS26P45	GSM3103962	4.030383247523093
RPS26P45	GSM3103963	1.026526731348191
RPS26P45	GSM3103964	4.040062599850263
RPS26P45	GSM3103965	5.007572837961645
RPS26P45	GSM4260265	3.0642418874443806
RPS26P45	GSM4260266	2.024882599035682
RPS26P45	GSM4260267	1.0545087956624577
RPS26P45	GSM4260268	1.0510914796924773
RPS26P45	GSM4260269	1.018326976452085
RPS26P45	GSM4260270	1.0142954367266297
RPS26P45	GSM4260271	1.0905319319075826
RPS26P45	GSM4260272	2.1434150640831215
RPS26P45	GSM4260273	1.0091218838436145
RPS26P45	GSM4260274	2.1703397958784683
RPS26P45	GSM4260275	1.0654275756550804
RPS26P45	GSM4260276	1.0143160447924937
RPS26P45	GSM4735785	1.0738756443622128
RPS26P45	GSM4735786	1.0314640964742157
RPS26P45	GSM4735787	1.0250095828411494
RPS26P45	GSM4735788	1.0376158093793262
RPS26P45	GSM4735789	1.0321468400650773
RPS26P45	GSM4735790	1.0371103926068832
RPS26P45	GSM4735791	1.0520134275785296
RPS26P45	GSM4735792	1.0719204247070016
RPS26P45	GSM4735793	1.0572909654774456
RPS26P45	GSM4735794	1.044747721627841
RPS26P45	GSM4735795	1.0352757200311622
RPS26P45	GSM4735796	1.094525086802148
RPS26P45	GSM4735797	1.0813698190073815
RPS26P45	GSM4735798	1.099010715879239
RPS26P45	GSM4735799	1.0886623535830395
RPS26P45	GSM4735800	1.0951432573099251
RPS26P45	GSM4735801	1.0614728033670455
RPS26P45	GSM4735802	1.0299388126007114
RPS26P45	GSM4735803	1.0216415416419875
RPS26P45	GSM4735804	1.041590214740965
RPS26P45	GSM5282507	7
RPS26P45	GSM5282508	2.0619925747464456
RPS26P45	GSM5282509	5.022752939981257
RPS26P45	GSM5282510	1.080483695974538
RPS26P45	GSM5282511	2.1023703373888054
RPS26P45	GSM5282512	3.105827160093486
RPS26P45	GSM5282513	8.163151938531938
RPS26P45	GSM5282514	5
RPS26P45	GSM5282515	4.117748540999334
RPS26P45	GSM5282516	1.0550342492014946
RPS26P45	GSM5282517	1.0452285097710037
RPS26P45	GSM5282518	10
RPS26P45	GSM5282519	1.0980876701727953
RPS26P45	GSM5282520	1.0434360776016018
RPS26P45	GSM5282521	1.0286457606390047
RPS26P45	GSM5282522	1.0299388126007114
RPS26P45	GSM5282523	6
RPS26P45	GSM5282524	4.042601068582376
RPS26P45	GSM5282525	4
RPS26P45	GSM5282526	2
RPS26P45	GSM5282527	1.0069631126805123
RPS26P45	GSM5282528	1.0238669861786047
RPS26P45	GSM5282529	4
RPS26P45	GSM5282530	1.0212700412974676
RPS26P45	GSM5282531	2.0687753138608547
RPS26P45	GSM5282532	10.045505879962514
RPS26P45	GSM5282533	4.833558661514426
RPS26P45	GSM5282534	8.031358407856805
RPS26P45	GSM5282535	4.006058270369316
RPS26P45	GSM5282536	8.116894520442491
RPS26P45	GSM4260927	4
RPS26P45	GSM4260928	2.126982999399207
RPS26P45	GSM4260929	1.2987105683466127
RPS26P45	GSM4260930	3
RPS26P45	GSM4260931	2.006062858199299
RPS26P45	GSM4260932	5.007572837961645
RPS26P45	GSM4260933	5.043950325037774
RPS26P45	GSM4260934	2
RPS26P45	GSM4260935	2.016976452755298
RPS26P45	GSM4260936	3.0465313306046595
RPS26P45	GSM4260937	2
RPS26P45	GSM4260938	3.1500495148775847
RPS26P45	GSM4260939	1.001514567592329
RPS26P45	GSM4260940	2.0139262253610246
RPS26P45	GSM4260941	1
RPS26P45	GSM4260942	1.923774378682011
RPS26P45	GSM4260943	2.029769661260997
RPS26P45	GSM4260944	3.2536633528986942
RPS26P45	GSM4260945	3.0163209161338966
RPS26P45	GSM4260946	1.823927400918405
RPS26P45	GSM4260947	1.0245103064901149
RPS26P45	GSM4260948	3.1056181343477065
RPS26P45	GSM4260949	2.060167910840588
RPS26P45	GSM4260950	2
RPS26P45	GSM4260951	1.716561675327951
RPS26P45	GSM4260952	0.92887196798163
RPS26P45	GSM4260953	1.9523569729925216
RPS26P45	GSM4260954	2.0151916237615466
RPS26P45	GSM4260955	2.0927258240891295
RPS26P45	GSM4260956	1.021939447988662
RPS26P45	GSM4260957	1.7837846232970025
RPS26P45	GSM4260958	2.092660125338356
RPS26P45	GSM4260959	1.0176875388363185
