Gene	sample	counts
ZC3H12D	GSM1022678	363.2381952116555
ZC3H12D	GSM1022679	405.5751954398906
ZC3H12D	GSM1022680	405.5179246505865
ZC3H12D	GSM1022681	378.379132013914
ZC3H12D	GSM1022682	419.4198608654214
ZC3H12D	GSM1022683	402.142135639815
ZC3H12D	GSM1022684	344.8861612588175
ZC3H12D	GSM1022685	366.65821728585325
ZC3H12D	GSM1022686	374.2617875693325
ZC3H12D	GSM1022687	293.5629183666321
ZC3H12D	GSM1022688	290.1390238994351
ZC3H12D	GSM1022689	330.2938429696106
ZC3H12D	GSM1022690	369.9057444352538
ZC3H12D	GSM1022691	358.3167338842655
ZC3H12D	GSM1022692	426.24136597866385
ZC3H12D	GSM1022693	426.0569649118079
ZC3H12D	GSM1022694	334.23330568997557
ZC3H12D	GSM1022695	485.85116906724494
ZC3H12D	GSM1385778	356.0761573303756
ZC3H12D	GSM1385779	383.5032252627594
ZC3H12D	GSM1385780	378.6270443754334
ZC3H12D	GSM1385781	359.2194957934213
ZC3H12D	GSM1385782	357.4719050015819
ZC3H12D	GSM1385783	377.4325135602117
ZC3H12D	GSM1415906	371.5619045767541
ZC3H12D	GSM1415907	368.78006714836306
ZC3H12D	GSM1415908	358.3596128394049
ZC3H12D	GSM1415909	375.8332378315285
ZC3H12D	GSM1415910	382.2170377971289
ZC3H12D	GSM1415911	357.62000932666547
ZC3H12D	GSM1415912	391.29932487337487
ZC3H12D	GSM1415913	401.5577936489149
ZC3H12D	GSM1415914	386.26163798532986
ZC3H12D	GSM1415915	390.49230945158047
ZC3H12D	GSM1415916	371.2290486188336
ZC3H12D	GSM1415917	394.33921819674936
ZC3H12D	GSM1415918	391.36260092649337
ZC3H12D	GSM1415919	385.83047171466274
ZC3H12D	GSM1415920	396.1367322421059
ZC3H12D	GSM1415921	377.6685977370123
ZC3H12D	GSM2769390	387.1607077919366
ZC3H12D	GSM2769391	381.0687675537948
ZC3H12D	GSM2769392	377.1523240412808
ZC3H12D	GSM2769393	372.9435505032669
ZC3H12D	GSM2769394	370.3929727556197
ZC3H12D	GSM2769395	381.26713422301384
ZC3H12D	GSM2769396	371.6369739362795
ZC3H12D	GSM2769397	376.2924697126195
ZC3H12D	GSM2769398	377.7288619989824
ZC3H12D	GSM3103946	329.9828560168619
ZC3H12D	GSM3103947	355.1131553453177
ZC3H12D	GSM3103948	429.7273468755325
ZC3H12D	GSM3103949	397.8898005077878
ZC3H12D	GSM3103950	294.07251526313456
ZC3H12D	GSM3103951	415
