Gene	sample	counts
LRRFIP1	GSM1022678	5238.3781670686
LRRFIP1	GSM1022679	455.0689339573799
LRRFIP1	GSM1022680	3997.611509743051
LRRFIP1	GSM1022681	5067.899818449642
LRRFIP1	GSM1022682	612.0529979145463
LRRFIP1	GSM1022683	4551.011366250604
LRRFIP1	GSM1022684	4564.4714764060045
LRRFIP1	GSM1022685	6145.942681880602
LRRFIP1	GSM1022686	5666.104298051649
LRRFIP1	GSM1022687	3388.738877765483
LRRFIP1	GSM1022688	6049.081803268423
LRRFIP1	GSM1022689	5679.848665634482
LRRFIP1	GSM1022690	7199.35396760241
LRRFIP1	GSM1022691	3424.9376460156077
LRRFIP1	GSM1022692	5077.14141963353
LRRFIP1	GSM1022693	12008.790845680593
LRRFIP1	GSM1022694	3713.1284616640055
LRRFIP1	GSM1022695	3799.010018105835
LRRFIP1	GSM1385778	7852.719526018031
LRRFIP1	GSM1385779	3578.38543747272
LRRFIP1	GSM1385780	3594.922939218506
LRRFIP1	GSM1385781	5810.843662946681
LRRFIP1	GSM1385782	5225.724753332234
LRRFIP1	GSM1385783	3426.965403533929
LRRFIP1	GSM1415906	9610.367777081508
LRRFIP1	GSM1415907	8959.647843848634
LRRFIP1	GSM1415908	8358.822465460153
LRRFIP1	GSM1415909	7549.370374968412
LRRFIP1	GSM1415910	6478.6994459211155
LRRFIP1	GSM1415911	6558.690876992378
LRRFIP1	GSM1415912	2706.7702014417255
LRRFIP1	GSM1415913	2641.9140146615096
LRRFIP1	GSM1415914	2994.3753805083747
LRRFIP1	GSM1415915	2962.6199203157253
LRRFIP1	GSM1415916	3280.8347107451523
LRRFIP1	GSM1415917	2985.832878593658
LRRFIP1	GSM1415918	2761.395190433451
LRRFIP1	GSM1415919	2977.846115632604
LRRFIP1	GSM1415920	3306.554590215265
LRRFIP1	GSM1415921	3590.607843794901
LRRFIP1	GSM2769390	4687.442252098508
LRRFIP1	GSM2769391	5442.2052927598
LRRFIP1	GSM2769392	5157.727414369314
LRRFIP1	GSM2769393	6051.932842785601
LRRFIP1	GSM2769394	10831.158680571109
LRRFIP1	GSM2769395	5697.454796783639
LRRFIP1	GSM2769396	2984.4849229956167
LRRFIP1	GSM2769397	2955.9103730676975
LRRFIP1	GSM2769398	2771.912152315189
LRRFIP1	GSM3103946	3442.998530154721
LRRFIP1	GSM3103947	6057.890331917957
LRRFIP1	GSM3103948	2634.2938976191117
LRRFIP1	GSM3103949	4530.767646736035
LRRFIP1	GSM3103950	4031.2397223752137
LRRFIP1	GSM3103951	2379
LRRFIP1	GSM3103952	3503.973528387456
LRRFIP1	GSM3103953	2948.5320606716086
LRRFIP1	GSM3103954	5418.6784096369975
LRRFIP1	GSM3103955	5651.338318295547
