Gene	sample	counts
CYCSP55	GSM1022678	2.021470291267711
CYCSP55	GSM1022679	1.0847894030308278
CYCSP55	GSM1022680	2.0456336476100665
CYCSP55	GSM1022681	1.0238669861786047
CYCSP55	GSM1022682	2.0200312999251313
CYCSP55	GSM1022683	1.0146118150553114
CYCSP55	GSM1022684	1.0467182798015733
CYCSP55	GSM1022685	1.027880340996568
CYCSP55	GSM1022686	1.0487648077875216
CYCSP55	GSM1022687	1.0947477718953087
CYCSP55	GSM1022688	1.0495019380689916
CYCSP55	GSM1022689	1.0210351304622294
CYCSP55	GSM1022690	2.1807565434679077
CYCSP55	GSM1022691	1.0735439206438182
CYCSP55	GSM1022692	1.0161485132291883
CYCSP55	GSM1022693	1.008488226377649
CYCSP55	GSM1022694	1.0424844615251376
CYCSP55	GSM1022695	1.0216766714505208
CYCSP55	GSM1385778	3
CYCSP55	GSM1385779	2.157220816353034
CYCSP55	GSM1385780	1.0649136662703569
CYCSP55	GSM1385781	2.0157099336078814
CYCSP55	GSM1385782	1.0045505879962513
CYCSP55	GSM1385783	2.124611600409968
CYCSP55	GSM1415906	1
CYCSP55	GSM1415907	3.0182161432850565
CYCSP55	GSM1415908	1.013077440794964
CYCSP55	GSM1415909	3.0182161432850565
CYCSP55	GSM1415910	1.0069631126805123
CYCSP55	GSM1415911	1.0030314290996496
CYCSP55	GSM1415912	1.150105681887296
CYCSP55	GSM1415913	1.163403279252366
CYCSP55	GSM1415914	1.1043156152702678
CYCSP55	GSM1415915	1.079995560610013
CYCSP55	GSM1415916	1.0850968187995071
CYCSP55	GSM1415917	1.107408486899727
CYCSP55	GSM1415918	2.2329051534971045
CYCSP55	GSM1415919	1.1135130002794067
CYCSP55	GSM1415920	1.0918758521094598
CYCSP55	GSM1415921	1.0614142933872277
CYCSP55	GSM2769390	1.075066242001491
CYCSP55	GSM2769391	1.0563344237307208
CYCSP55	GSM2769392	2.08764644197243
CYCSP55	GSM2769393	1.0324123095438906
CYCSP55	GSM2769394	1.017949289364482
CYCSP55	GSM2769395	1.0565016669106198
CYCSP55	GSM2769396	1.016643714613284
CYCSP55	GSM2769397	1.043676142250892
CYCSP55	GSM2769398	1.0475331876976477
CYCSP55	GSM3103946	8.080125199700525
CYCSP55	GSM3103947	18.28266269578352
CYCSP55	GSM3103948	10.74713358148523
CYCSP55	GSM3103949	15.254692297770974
CYCSP55	GSM3103950	19.961234389065364
CYCSP55	GSM3103951	11
CYCSP55	GSM3103952	10.04257750689395
CYCSP55	GSM3103953	7.0701095497379605
CYCSP55	GSM3103954	18.054565723793697
CYCSP55	GSM3103955	16.95486652164124
CYCSP55	GSM3103956	31.86429057089361
CYCSP55	GSM3103957	71.13039592604318
CYCSP55	GSM3103958	34.840166571582316
CYCSP55	GSM3103959	38.11519430578669
