Gene	sample	counts
CTB-139P11.2	GSM1022678	4.059971452872389
CTB-139P11.2	GSM1022679	6.532089961110716
CTB-139P11.2	GSM1022680	1.0308436074633964
CTB-139P11.2	GSM1022681	1.0311088135197646
CTB-139P11.2	GSM1022682	6.069947086755831
CTB-139P11.2	GSM1022683	2.04172784488587
CTB-139P11.2	GSM1022684	1.0578149423884136
CTB-139P11.2	GSM1022685	2.0742297272631127
CTB-139P11.2	GSM1022686	2.1209448991396775
CTB-139P11.2	GSM1022687	2.2177610456580386
CTB-139P11.2	GSM1022688	2.1191388345659217
CTB-139P11.2	GSM1022689	2.056426019418712
CTB-139P11.2	GSM1022690	1.1031801973034647
CTB-139P11.2	GSM1022691	1.0928326885818789
CTB-139P11.2	GSM1022692	1.0229984726241244
CTB-139P11.2	GSM1022693	1.0134855975762167
CTB-139P11.2	GSM1022694	1.0545664475046876
CTB-139P11.2	GSM1022695	1.0298210946342734
CTB-139P11.2	GSM1385778	1.0065008364545027
CTB-139P11.2	GSM1385779	1.08831673889073
CTB-139P11.2	GSM1385780	1.076969124990565
CTB-139P11.2	GSM1385781	1.0160593920172551
CTB-139P11.2	GSM1385782	1.010974028503044
CTB-139P11.2	GSM1385783	1.072602630214062
CTB-139P11.2	GSM1415906	1.006321233202252
CTB-139P11.2	GSM1415907	1.0141084146970722
CTB-139P11.2	GSM1415908	1.0241144897647825
CTB-139P11.2	GSM1415909	1.0137465254422466
CTB-139P11.2	GSM1415910	1.0149928632180971
CTB-139P11.2	GSM1415911	3.030351552591581
CTB-139P11.2	GSM1415912	1.182512101984153
CTB-139P11.2	GSM1415913	1.1954362057291898
CTB-139P11.2	GSM1415914	1.1372485303867734
CTB-139P11.2	GSM1415915	1.1104272564901518
CTB-139P11.2	GSM1415916	1.1091395235784829
CTB-139P11.2	GSM1415917	1.1335736061479336
CTB-139P11.2	GSM1415918	1.14248870104818
CTB-139P11.2	GSM1415919	1.1435660966331045
CTB-139P11.2	GSM1415920	1.1170792534511031
CTB-139P11.2	GSM1415921	1.0789086069095255
CTB-139P11.2	GSM2769390	1.049114201454456
CTB-139P11.2	GSM2769391	1.0447696856901132
CTB-139P11.2	GSM2769392	1.0329916712135618
CTB-139P11.2	GSM2769393	1.026969767993484
CTB-139P11.2	GSM2769394	1.017679101810684
CTB-139P11.2	GSM2769395	1.0389231941618595
CTB-139P11.2	GSM2769396	1.0203367258104672
CTB-139P11.2	GSM2769397	1.0478235991023386
CTB-139P11.2	GSM2769398	1.0511612257547172
CTB-139P11.2	GSM3103946	12.11612385978201
CTB-139P11.2	GSM3103947	19.147455895586557
CTB-139P11.2	GSM3103948	11.276406696110348
CTB-139P11.2	GSM3103949	8.928420658204297
CTB-139P11.2	GSM3103950	8.063631392092155
CTB-139P11.2	GSM3103951	17
CTB-139P11.2	GSM3103952	37.20144061702608
CTB-139P11.2	GSM3103953	2.0202343683943873
CTB-139P11.2	GSM3103954	14.061445363284143
CTB-139P11.2	GSM3103955	7.0447996986980135
CTB-139P11.2	GSM3103956	5.109148990975408
CTB-139P11.2	GSM3103957	3.0399142438220585
CTB-139P11.2	GSM3103958	5.102594152393692
CTB-139P11.2	GSM3103959	14.044178926076148
CTB-139P11.2	GSM3103960	6.012615920902169
CTB-139P11.2	GSM3103961	12.990989149383225
CTB-139P11.2	GSM3103962	8.059029200577367
CTB-139P11.2	GSM3103963	9.20222732740122
CTB-139P11.2	GSM3103964	5.050585920985968
CTB-139P11.2	GSM3103965	7.0190293281218405
CTB-139P11.2	GSM4260265	2.022357179512595
CTB-139P11.2	GSM4260266	2.015587593057966
CTB-139P11.2	GSM4260267	2.0419275063078333
CTB-139P11.2	GSM4260268	3.0636067169039647
CTB-139P11.2	GSM4260269	2.022451315201305
CTB-139P11.2	GSM4260270	1.0084371780489607
CTB-139P11.2	GSM4260271	1.0381691192461002
CTB-139P11.2	GSM4260272	2.06358945170035
CTB-139P11.2	GSM4260273	3.017648074638342
CTB-139P11.2	GSM4260274	3.6369006066709857
CTB-139P11.2	GSM4260275	1.0300705159989183
CTB-139P11.2	GSM4260276	1.0086171589446156
CTB-139P11.2	GSM4735785	6.744949940775472
CTB-139P11.2	GSM4735786	5.260374972195601
CTB-139P11.2	GSM4735787	23.94522969433497
CTB-139P11.2	GSM4735788	1.0615495601063798
CTB-139P11.2	GSM4735789	4.212635011212742
CTB-139P11.2	GSM4735790	21.24945378638371
CTB-139P11.2	GSM4735791	1.0871027019164097
CTB-139P11.2	GSM4735792	5.5976132680812745
CTB-139P11.2	GSM4735793	4.380282798389842
CTB-139P11.2	GSM4735794	1.073004610131236
CTB-139P11.2	GSM4735795	3.145502923662932
CTB-139P11.2	GSM4735796	6.807133267578766
CTB-139P11.2	GSM4735797	3.3499733586966216
CTB-139P11.2	GSM4735798	1.1431313903741345
CTB-139P11.2	GSM4735799	1.1303004052343573
CTB-139P11.2	GSM4735800	4.534421510761427
CTB-139P11.2	GSM4735801	2.17156511218896
CTB-139P11.2	GSM4735802	1.0404467493865326
CTB-139P11.2	GSM4735803	1.0290012974998244
CTB-139P11.2	GSM4735804	1.0579760419913706
CTB-139P11.2	GSM5282507	3.7618897528228095
CTB-139P11.2	GSM5282508	4.034468635778462
CTB-139P11.2	GSM5282509	1
CTB-139P11.2	GSM5282510	3.1088127691667657
CTB-139P11.2	GSM5282511	1.0176706758708058
CTB-139P11.2	GSM5282512	3.033535769268892
CTB-139P11.2	GSM5282513	3.0094669127306033
CTB-139P11.2	GSM5282514	2.8790810159515665
CTB-139P11.2	GSM5282515	4.04647776120769
CTB-139P11.2	GSM5282516	4.082075321914954
CTB-139P11.2	GSM5282517	4.06246642639454
CTB-139P11.2	GSM5282518	7.657865491721618
CTB-139P11.2	GSM5282519	3.131657980150671
CTB-139P11.2	GSM5282520	17.229255158795684
CTB-139P11.2	GSM5282521	5.050585920985968
CTB-139P11.2	GSM5282522	8.08942871805038
CTB-139P11.2	GSM5282523	24.14507283876223
CTB-139P11.2	GSM5282524	28
CTB-139P11.2	GSM5282525	4
CTB-139P11.2	GSM5282526	25.945849181663466
