Gene	sample	counts
AC114812.9	GSM1022678	3.0413145565468964
AC114812.9	GSM1022679	3.364657298237628
AC114812.9	GSM1022680	1.0277326924293382
AC114812.9	GSM1022681	1.0299921210590168
AC114812.9	GSM1022682	6.074169395262115
AC114812.9	GSM1022683	1.0177323697119474
AC114812.9	GSM1022684	2.1245284762619217
AC114812.9	GSM1022685	1.0377328679372595
AC114812.9	GSM1022686	3.1934037789314673
AC114812.9	GSM1022687	2.2626954455639794
AC114812.9	GSM1022688	1.065425427409442
AC114812.9	GSM1022689	2.0536181318138085
AC114812.9	GSM1022690	1.1264867493652244
AC114812.9	GSM1022691	1.1019042413337483
AC114812.9	GSM1022692	2.0382996055975786
AC114812.9	GSM1022693	4.042554365336489
AC114812.9	GSM1022694	3.16870346126417
AC114812.9	GSM1022695	1.0268090659069042
AC114812.9	GSM1385778	1
AC114812.9	GSM1385779	1.1010498670455962
AC114812.9	GSM1385780	1.0838243203305329
AC114812.9	GSM1385781	1.0084216173196312
AC114812.9	GSM1385782	1.0053052229716717
AC114812.9	GSM1385783	1.080481580454705
AC114812.9	GSM1415906	2
AC114812.9	GSM1415907	1.0084216173196312
AC114812.9	GSM1415908	2.033828316555081
AC114812.9	GSM1415909	5.026526114858358
AC114812.9	GSM1415910	1.0066333406488122
AC114812.9	GSM1415911	3.0159156689150146
AC114812.9	GSM1415912	1.2144782022585594
AC114812.9	GSM1415913	1.2376800740232663
AC114812.9	GSM1415914	1.1433447914197967
AC114812.9	GSM1415915	1.107099489315216
AC114812.9	GSM1415916	1.1147893847364354
AC114812.9	GSM1415917	1.1525442655723448
AC114812.9	GSM1415918	1.1641216035965718
AC114812.9	GSM1415919	1.1635086650764048
AC114812.9	GSM1415920	1.1301370871413436
AC114812.9	GSM1415921	2.1657139507494207
AC114812.9	GSM2769390	1.0945648030738035
AC114812.9	GSM2769391	1.0688566777393549
AC114812.9	GSM2769392	1.052182047516338
AC114812.9	GSM2769393	1.0383166180633372
AC114812.9	GSM2769394	1.0194079414219277
AC114812.9	GSM2769395	1.069818126570515
AC114812.9	GSM2769396	1.0213903622938192
AC114812.9	GSM2769397	1.0576052477160802
AC114812.9	GSM2769398	1.063216079371224
AC114812.9	GSM3103946	385.0533032983006
AC114812.9	GSM3103947	356.3468431361179
AC114812.9	GSM3103948	254.8071919200347
AC114812.9	GSM3103949	248.55086041387065
AC114812.9	GSM3103950	323.2828540803506
AC114812.9	GSM3103951	326
AC114812.9	GSM3103952	417.2016675332437
AC114812.9	GSM3103953	400.7054680693212
AC114812.9	GSM3103954	320.6923661279632
AC114812.9	GSM3103955	266.04304698808414
AC114812.9	GSM3103956	223.99966417833969
AC114812.9	GSM3103957	170.97903811160717
AC114812.9	GSM3103958	247.6835788754705
AC114812.9	GSM3103959	336
AC114812.9	GSM3103960	381
AC114812.9	GSM3103961	424.3666831995241
AC114812.9	GSM3103962	373.1159984082635
AC114812.9	GSM3103963	300.38664643270437
AC114812.9	GSM3103964	384.6973950332673
AC114812.9	GSM3103965	364
AC114812.9	GSM4260265	1.0213903622938192
AC114812.9	GSM4260266	1.0106385913341225
AC114812.9	GSM4260267	1.061737358926767
AC114812.9	GSM4260268	1.055962388401363
AC114812.9	GSM4260269	1.0191498027987893
AC114812.9	GSM4260270	1.0149651490033698
AC114812.9	GSM4260271	1.1139413335812782
AC114812.9	GSM4260272	1.084460786892387
AC114812.9	GSM4260273	1.0053052229716717
AC114812.9	GSM4260274	0.7554628862173641
AC114812.9	GSM4260275	1.074527200739522
AC114812.9	GSM4260276	1.012361565877019
AC114812.9	GSM4735786	1.0354564589203
AC114812.9	GSM4735787	1.0285596084808206
AC114812.9	GSM4735788	1.0418861325748268
AC114812.9	GSM4735790	1.0409497863123298
AC114812.9	GSM4735793	1.0628816047551497
AC114812.9	GSM4735798	1.1094482823563114
AC114812.9	GSM4735800	2.207565617953657
AC114812.9	GSM4735803	2.046263333717514
AC114812.9	GSM4735804	1.044176676968467
AC114812.9	GSM4735785	1.0811994844209347
AC114812.9	GSM4735789	1.0363878638718522
AC114812.9	GSM4735791	1.056822491572205
AC114812.9	GSM4735792	1.079498376442762
AC114812.9	GSM4735794	1.0497162670616038
AC114812.9	GSM4735795	1.0386663205448112
AC114812.9	GSM4735796	1.1006471753156897
AC114812.9	GSM4735797	1.0882962908423894
AC114812.9	GSM4735799	2.190467601598451
AC114812.9	GSM4735801	1.0665119943875787
AC114812.9	GSM4735802	1.0312048495995574
AC114812.9	GSM5282507	1
AC114812.9	GSM5282509	1
AC114812.9	GSM5282510	1.0811994844209347
AC114812.9	GSM5282511	1.0477400148936675
AC114812.9	GSM5282512	1.0331850435179522
AC114812.9	GSM5282515	1.0285596084808206
AC114812.9	GSM5282516	1.0528865447675189
AC114812.9	GSM5282519	1.100913956612852
AC114812.9	GSM5282521	1.0275117075556537
AC114812.9	GSM5282523	1
AC114812.9	GSM5282524	1.0106385913341225
AC114812.9	GSM5282526	1
AC114812.9	GSM5282528	1.0223091146302523
AC114812.9	GSM5282529	1
AC114812.9	GSM5282513	1.0191498027987893
AC114812.9	GSM5282533	0.9640220474377502
AC114812.9	GSM5282534	1
AC114812.9	GSM5282536	1.013771518848965
AC114812.9	GSM5282525	1
AC114812.9	GSM5282530	1.0191498027987893
AC114812.9	GSM5282514	1
AC114812.9	GSM5282520	1.0409497863123298
AC114812.9	GSM5282535	1
AC114812.9	GSM5282522	1.028745445198491
AC114812.9	GSM5282531	1.0340163465434666
AC114812.9	GSM5282508	1.0294848096363618
AC114812.9	GSM5282518	1
AC114812.9	GSM5282517	1.043238272186699
AC114812.9	GSM5282527	1.0053052229716717
AC114812.9	GSM5282532	1
