Gene	sample	counts
IBSP	GSM1022678	1.0149928632180971
IBSP	GSM1022679	1.0886816601851197
IBSP	GSM1022680	1.0308436074633964
IBSP	GSM1022681	1.0311088135197646
IBSP	GSM1022682	6.069947086755831
IBSP	GSM1022683	1.020863922442935
IBSP	GSM1022684	1.0578149423884136
IBSP	GSM1022685	1.0371148636315564
IBSP	GSM1022686	1.0604724495698388
IBSP	GSM1022687	1.1088805228290193
IBSP	GSM1022688	1.0595694172829608
IBSP	GSM1022689	1.028213009709356
IBSP	GSM1022690	1.1031801973034647
IBSP	GSM1022691	1.0928326885818789
IBSP	GSM1022692	1.0229984726241244
IBSP	GSM1022693	1.0134855975762167
IBSP	GSM1022694	1.0545664475046876
IBSP	GSM1022695	1.0298210946342734
IBSP	GSM1385778	4.026003345818011
IBSP	GSM1385779	1.08831673889073
IBSP	GSM1385780	4.30787649996226
IBSP	GSM1385781	1.0160593920172551
IBSP	GSM1385782	1.010974028503044
IBSP	GSM1385783	1.072602630214062
IBSP	GSM1415906	1.006321233202252
IBSP	GSM1415907	1.0141084146970722
IBSP	GSM1415908	1.0241144897647825
IBSP	GSM1415909	1.0137465254422466
IBSP	GSM1415910	1.0149928632180971
IBSP	GSM1415911	1.0101171841971937
IBSP	GSM1415912	1.182512101984153
IBSP	GSM1415913	1.1954362057291898
IBSP	GSM1415914	1.1372485303867734
IBSP	GSM1415915	1.1104272564901518
IBSP	GSM1415916	1.1091395235784829
IBSP	GSM1415917	1.1335736061479336
IBSP	GSM1415918	1.14248870104818
IBSP	GSM1415919	1.1435660966331045
IBSP	GSM1415920	1.1170792534511031
IBSP	GSM1415921	1.0789086069095255
IBSP	GSM2769390	1.049114201454456
IBSP	GSM2769391	1.0447696856901132
IBSP	GSM2769392	1.0329916712135618
IBSP	GSM2769393	2.053939535986968
IBSP	GSM2769394	1.017679101810684
IBSP	GSM2769395	1.0389231941618595
IBSP	GSM2769396	2.0406734516209344
IBSP	GSM2769397	1.0478235991023386
IBSP	GSM2769398	1.0511612257547172
IBSP	GSM3103946	1.0096769883151675
IBSP	GSM3103947	1.8235672281511008
IBSP	GSM3103948	1.252934077345594
IBSP	GSM3103949	0.8116746052912999
IBSP	GSM3103950	0.5759736708637253
IBSP	GSM3103951	1
IBSP	GSM3103952	1.0054443410007048
IBSP	GSM3103953	1.0101171841971937
IBSP	GSM3103954	1.004388954520296
IBSP	GSM3103955	0.9393066264930684
IBSP	GSM3103956	1.0218297981950817
IBSP	GSM3103957	1.0133047479406865
IBSP	GSM3103958	1.0205188304787385
IBSP	GSM3103959	2.0063112751537355
IBSP	GSM3103960	1.002102653483695
IBSP	GSM3103961	0.8660659432922149
IBSP	GSM3103962	1.0073786500721709
IBSP	GSM3103963	1.02246970304458
IBSP	GSM3103964	1.0101171841971937
IBSP	GSM3103965	1.0027184754459773
IBSP	GSM4260265	1.0111785897562977
IBSP	GSM4260266	1.007793796528983
IBSP	GSM4260267	2.0419275063078333
IBSP	GSM4260268	1.0212022389679882
IBSP	GSM4260269	1.0112256576006524
IBSP	GSM4260270	1.0084371780489607
IBSP	GSM4260271	1.0381691192461002
IBSP	GSM4260272	1.031794725850175
IBSP	GSM4260273	1.005882691546114
IBSP	GSM4260274	5.195572295244265
IBSP	GSM4260275	1.0300705159989183
IBSP	GSM4260276	1.0086171589446156
IBSP	GSM4735785	1.1241583234625787
IBSP	GSM4735786	1.05207499443912
IBSP	GSM4735787	1.041096943231955
IBSP	GSM4735788	1.0615495601063798
IBSP	GSM4735789	1.0531587528031856
IBSP	GSM4735790	1.0624726893191856
IBSP	GSM4735791	1.0871027019164097
IBSP	GSM4735792	1.119522653616255
IBSP	GSM4735793	1.0950706995974604
IBSP	GSM4735794	1.073004610131236
IBSP	GSM4735795	1.0485009745543108
IBSP	GSM4735796	1.1345222112631277
IBSP	GSM4735797	1.1166577862322071
IBSP	GSM4735798	1.1431313903741345
IBSP	GSM4735799	1.1303004052343573
IBSP	GSM4735800	1.1336053776903567
IBSP	GSM4735801	1.08578255609448
IBSP	GSM4735802	1.0404467493865326
IBSP	GSM4735803	1.0290012974998244
IBSP	GSM4735804	1.0579760419913706
IBSP	GSM5282507	0.9404724382057024
IBSP	GSM5282508	1.0086171589446156
IBSP	GSM5282509	1
IBSP	GSM5282510	1.0362709230555889
IBSP	GSM5282511	1.0176706758708058
IBSP	GSM5282512	1.0111785897562977
IBSP	GSM5282513	1.0031556375768678
IBSP	GSM5282514	0.9596936719838556
IBSP	GSM5282515	1.0116194403019223
IBSP	GSM5282516	1.0205188304787385
IBSP	GSM5282517	1.015616606598635
IBSP	GSM5282518	0.9572331864652024
IBSP	GSM5282519	1.0438859933835571
IBSP	GSM5282520	1.0134855975762167
IBSP	GSM5282521	1.0101171841971937
IBSP	GSM5282522	1.0111785897562977
IBSP	GSM5282523	0.9658029135504892
IBSP	GSM5282524	1
IBSP	GSM5282525	1
IBSP	GSM5282526	3.8438295083945873
IBSP	GSM5282527	1
IBSP	GSM5282528	1.006321233202252
IBSP	GSM5282529	1
IBSP	GSM5282530	1.005882691546114
IBSP	GSM5282531	1.0128631629599931
IBSP	GSM5282532	1
IBSP	GSM5282533	0.7846421808165844
IBSP	GSM5282534	2
IBSP	GSM5282535	1
IBSP	GSM5282536	1.0010430245262634
IBSP	GSM4260927	2.00420530696739
IBSP	GSM4260928	0.6454556071292703
IBSP	GSM4260929	1.745849452088012
IBSP	GSM4260930	1
IBSP	GSM4260931	1.0069396476075654
IBSP	GSM4260932	1.0042097281190625
IBSP	GSM4260933	0.8337188926476333
IBSP	GSM4260934	1.0031556375768678
IBSP	GSM4260935	2.0230410465717235
IBSP	GSM4260936	1.019265707215034
IBSP	GSM4260937	1
IBSP	GSM4260938	1.0463449709305277
IBSP	GSM4260939	1.0031556375768678
IBSP	GSM4260940	1.009398108835883
IBSP	GSM4260941	2
IBSP	GSM4260942	1
IBSP	GSM4260943	1.018179658672215
IBSP	GSM4260944	1.580379249524893
IBSP	GSM4260945	1.0079977142916818
IBSP	GSM4260946	0.5510337199157896
IBSP	GSM4260947	1.024185544737989
IBSP	GSM4260948	0.738271663668315
IBSP	GSM4260949	1.031105756209081
IBSP	GSM4260950	1
IBSP	GSM4260951	1.724421075828864
IBSP	GSM4260952	1.9507215069219344
IBSP	GSM4260953	1
IBSP	GSM4260954	1.0101171841971937
IBSP	GSM4260955	2.0887960491720334
IBSP	GSM4260956	1.0217542627391865
IBSP	GSM4260957	0.9152572351260038
IBSP	GSM4260958	1.0450141253403695
IBSP	GSM4260959	1.0185158160198071
IBSP	GSM4260960	2.0189936366002894
IBSP	GSM4260961	1.0052649262729068
IBSP	GSM4260962	2.0142387224627405
IBSP	GSM4260963	1
IBSP	GSM4260964	2.00420530696739
IBSP	GSM4260965	1.0480118219614296
IBSP	GSM4260966	2
IBSP	GSM4260967	0.855221335255545
IBSP	GSM4260968	2.0063112751537355
IBSP	GSM4260969	1.0052649262729068
IBSP	GSM4260970	0.7676598544628919
IBSP	GSM4260971	1.8842952476688903
IBSP	GSM4260972	1.015304770291522
IBSP	GSM4260973	1.0069396476075654
IBSP	GSM4260974	1.0187219032840784
IBSP	GSM4260975	1.0037721066292744
IBSP	GSM4260976	1
IBSP	GSM4260977	2.0746659525090037
IBSP	GSM4260978	1
IBSP	GSM4260979	1
IBSP	GSM4260980	0.8593821143822014
IBSP	GSM4260981	0.6932997731541387
IBSP	GSM4260982	1.006321233202252
IBSP	GSM4260983	2.0342540829957367
IBSP	GSM4260984	0.8100455500270124
IBSP	GSM4260985	0.710173072721408
IBSP	GSM4260986	0.7514549828230019
IBSP	GSM4260987	1.0536280474406272
IBSP	GSM4260988	1.016685793974575
IBSP	GSM4260989	1
IBSP	GSM4260990	1
IBSP	GSM4260991	1.0052649262729068
IBSP	GSM4260992	0.7239781904071776
IBSP	GSM4260993	1.0194476207331868
IBSP	GSM4260994	1
IBSP	GSM4260995	1.0305782789853644
IBSP	GSM4260996	2.462878487075084
IBSP	GSM4260997	1
IBSP	GSM4260998	1.577737344153251
IBSP	GSM4260999	1.0027184754459773
IBSP	GSM4261000	1.022963108723893
IBSP	GSM4261001	1
IBSP	GSM4261002	1.0686315569478149
IBSP	GSM4261003	1.006321233202252
IBSP	GSM4261004	1.0469203470873392
IBSP	GSM4261005	1
IBSP	GSM4261006	1.0222189640586097
IBSP	GSM4261007	1.059023137674673
IBSP	GSM4261008	1.0031556375768678
IBSP	GSM4261009	1.0305588816235487
IBSP	GSM4261010	1.0573527504378613
IBSP	GSM4261011	1.0186397227305803
IBSP	GSM4261012	1.1521636110377214
IBSP	GSM4261013	1.035533229548271
IBSP	GSM4261014	1.032686174919233
IBSP	GSM4261015	1.0165023704801062
IBSP	GSM4261016	1.004826844941539
IBSP	GSM4261017	1.0145505425788048
IBSP	GSM4261018	0.6598775488939715
IBSP	GSM4261019	1.0194476207331868
IBSP	GSM4261020	1.0794604597647677
IBSP	GSM4261021	2.0707358663481825
IBSP	GSM4261022	1.008177616754012
IBSP	GSM4261023	1.004388954520296
IBSP	GSM4261024	2.092175001212198
IBSP	GSM4261025	1.030483911825718
IBSP	GSM4261026	1.0460126567107848
IBSP	GSM4261027	0.9295918496869188
IBSP	GSM4818000	1.0148590600281953
IBSP	GSM4818001	1.0529126092797554
IBSP	GSM4818002	1.0358193297155989
IBSP	GSM4818003	1.0573255696962722
IBSP	GSM4818004	1.180393650637631
IBSP	GSM4818005	1.0778621231566528
IBSP	GSM4818006	1.1865753126452228
IBSP	GSM4818007	1.1906613995587665
IBSP	GSM4818008	2.0342540829957367
IBSP	GSM4818009	1.049549533604482
IBSP	GSM4818010	1.0971448421687486
IBSP	GSM4818011	1.1446027103872318
IBSP	GSM4818012	1.0166837908115425
IBSP	GSM4818013	1.0362709230555889
IBSP	GSM4818014	1.1681827290169344
IBSP	GSM4818015	1.083493271513882
IBSP	GSM4818016	1.0638862153272983
IBSP	GSM4818017	1.0249978412128151
IBSP	GSM4818018	1.0360041976426817
IBSP	GSM4818019	1.0168461042644938
IBSP	GSM4818020	1.0137465254422466
IBSP	GSM4818021	1.0186397227305803
IBSP	GSM4818022	1.066273626617109
IBSP	GSM4818023	1.0980352910845552
IBSP	GSM3056394	1.0671971411560988
IBSP	GSM3056395	1.133705193223047
IBSP	GSM3056396	1.203522155752025
IBSP	GSM3056397	1.0736079330791972
IBSP	GSM3056398	1.0205188304787385
IBSP	GSM3056399	1.0997159648995063
IBSP	GSM3056400	1.0751432370066922
IBSP	GSM3056401	1.0560363314371135
IBSP	GSM3056402	1.0757745868233608
IBSP	GSM3056403	1.0438151284577408
IBSP	GSM3056404	1.0217876980106086
IBSP	GSM3056405	2.2815261046012667
IBSP	GSM3056406	1.0920290281894016
IBSP	GSM3056407	1.0946187709781108
IBSP	GSM3056408	1.051302402577222
IBSP	GSM3056409	1.0516329533829845
IBSP	GSM3056410	1.2063342432114983
IBSP	GSM3056411	1.2456982018473386
IBSP	GSM3056412	1.1918056890427493
IBSP	GSM3056413	1.1508553648838002
IBSP	GSM3056414	1.028841826666172
IBSP	GSM3056415	1.0579799460345516
IBSP	GSM3056416	1.2099057083768017
IBSP	GSM3056417	1.0643159022656992
IBSP	GSM3056418	1.0171270414978684
IBSP	GSM3056419	1.1049801633331209
IBSP	GSM3056420	1.028396520097945
IBSP	GSM3056421	1.128135411167967
IBSP	GSM3056422	1.1379442381081375
IBSP	GSM3056423	1.2189788698148885
IBSP	GSM3056424	1.1011144214313489
IBSP	GSM3056425	1.1975332789795994
IBSP	GSM3056426	1.0466890534922917
IBSP	GSM3056427	1.1736616871026193
IBSP	GSM3056428	1.036458291289237
IBSP	GSM3056429	1.10257721610693
IBSP	GSM3056430	1.052417069693916
