Gene	sample	counts
CNKSR3	GSM1022678	59.88457892986774
CNKSR3	GSM1022679	1.0886816601851197
CNKSR3	GSM1022680	236.0631861091178
CNKSR3	GSM1022681	1.0311088135197646
CNKSR3	GSM1022682	1.0116578477926386
CNKSR3	GSM1022683	300.13399319822287
CNKSR3	GSM1022684	216.8520631896248
CNKSR3	GSM1022685	213.6456619081006
CNKSR3	GSM1022686	156.94992253633615
CNKSR3	GSM1022687	85.38380025783448
CNKSR3	GSM1022688	253.2370907306276
CNKSR3	GSM1022689	160.40122951465952
CNKSR3	GSM1022690	527.3201343110561
CNKSR3	GSM1022691	126.76859187549792
CNKSR3	GSM1022692	253.70362121078287
CNKSR3	GSM1022693	800.6536220852113
CNKSR3	GSM1022694	229.89548555602192
CNKSR3	GSM1022695	260.5447369424712
CNKSR3	GSM1385778	203.31316896380957
CNKSR3	GSM1385779	188.27879582809624
CNKSR3	GSM1385780	175.5459673734621
CNKSR3	GSM1385781	185.93886873915767
CNKSR3	GSM1385782	210.28259792863315
CNKSR3	GSM1385783	180.19724187596245
CNKSR3	GSM1415906	526.3060049647778
CNKSR3	GSM1415907	439.1089435638322
CNKSR3	GSM1415908	505.9125579438025
CNKSR3	GSM1415909	396.37489144791846
CNKSR3	GSM1415910	400.92218097114846
CNKSR3	GSM1415911	604.0500761499218
CNKSR3	GSM1415912	91.05343185277977
CNKSR3	GSM1415913	65.74899131510544
CNKSR3	GSM1415914	79.60739712707415
CNKSR3	GSM1415915	107.71144387954476
CNKSR3	GSM1415916	134.20588235299644
CNKSR3	GSM1415917	80.48372603650328
CNKSR3	GSM1415918	67.40683336184262
CNKSR3	GSM1415919	94.91598602054766
CNKSR3	GSM1415920	102.77129131750148
CNKSR3	GSM1415921	114.36431233240972
CNKSR3	GSM2769390	261.2294361621595
CNKSR3	GSM2769391	339.5501478492868
CNKSR3	GSM2769392	304.73254300800073
CNKSR3	GSM2769393	229.01425826254692
CNKSR3	GSM2769394	370.435193059089
CNKSR3	GSM2769395	255.5751057638175
CNKSR3	GSM2769396	105.09468275847811
CNKSR3	GSM2769397	75.44329913536839
CNKSR3	GSM2769398	67.2743184483019
CNKSR3	GSM3103946	195.87733573314247
CNKSR3	GSM3103947	483.2453154600417
CNKSR3	GSM3103948	122.16107254119542
CNKSR3	GSM3103949	37.33703184339979
CNKSR3	GSM3103950	295.4744931530911
CNKSR3	GSM3103951	1
CNKSR3	GSM3103952	351.90551935024666
CNKSR3	GSM3103953	97.9813668671278
CNKSR3	GSM3103954	237.03579326678988
CNKSR3	GSM3103955	111.77748855267517
CNKSR3	GSM3103956	230.93353439208843
CNKSR3	GSM3103957	1.0133047479406865
CNKSR3	GSM3103958	241.862962823461
CNKSR3	GSM3103959	288.9088236221379
CNKSR3	GSM3103960	274.5761270545324
CNKSR3	GSM3103961	536.9608848411732
CNKSR3	GSM3103962	148.0846615606091
CNKSR3	GSM3103963	1.02246970304458
CNKSR3	GSM3103964	239.39777265473492
CNKSR3	GSM3103965	54.14679767408277
CNKSR3	GSM4260265	358.96839936348556
CNKSR3	GSM4260266	186.44185235786188
CNKSR3	GSM4260267	264.4296120668644
CNKSR3	GSM4260268	287.9790313889727
CNKSR3	GSM4260269	145.61649469449395
CNKSR3	GSM4260270	326.7336456878633
CNKSR3	GSM4260271	144.30550757520794
CNKSR3	GSM4260272	67.06665718026137
CNKSR3	GSM4260273	313.8353997623876
CNKSR3	GSM4260274	211.4597924164416
CNKSR3	GSM4260275	79.31542973191672
CNKSR3	GSM4260276	498.2568765186401
CNKSR3	GSM4735785	142.7681070797475
CNKSR3	GSM4735786	74.69732460517753
CNKSR3	GSM4735787	91.61653100441204
CNKSR3	GSM4735788	75.37001876755296
CNKSR3	GSM4735789	74.77427144902617
CNKSR3	GSM4735790	87.12276052417322
CNKSR3	GSM4735791	77.18429183606509
CNKSR3	GSM4735792	98.51799351823044
CNKSR3	GSM4735793	77.7500196714197
CNKSR3	GSM4735794	106.22745640299236
CNKSR3	GSM4735795	69.201064320584507
CNKSR3	GSM4735796	1.1345222112631277
CNKSR3	GSM4735797	4.466631144928829
CNKSR3	GSM4735798	309.78860679139046
CNKSR3	GSM4735799	1.1303004052343573
CNKSR3	GSM4735800	597.410034042818
CNKSR3	GSM4735801	535.2908001545786
CNKSR3	GSM4735802	163.3501396536856
CNKSR3	GSM4735803	553.6026980549055
CNKSR3	GSM4735804	1.0579760419913706
CNKSR3	GSM5282507	175.86834594446634
CNKSR3	GSM5282508	160.37012827219388
CNKSR3	GSM5282509	166
CNKSR3	GSM5282510	166.83961861194976
CNKSR3	GSM5282511	175.03935624977862
CNKSR3	GSM5282512	165.83328872003278
CNKSR3	GSM5282513	185.58379295172057
CNKSR3	GSM5282514	199.6162837726419
CNKSR3	GSM5282515	179.05664093344026
CNKSR3	GSM5282516	195.93961545191777
CNKSR3	GSM5282517	234.60743612428467
CNKSR3	GSM5282518	166.5585744449452
CNKSR3	GSM5282519	171.1973029149034
CNKSR3	GSM5282520	234.11517304010607
CNKSR3	GSM5282521	196.97285091845276
CNKSR3	GSM5282522	175.94507461759576
CNKSR3	GSM5282523	260.76678665863204
CNKSR3	GSM5282524	216
CNKSR3	GSM5282525	197
CNKSR3	GSM5282526	172.0113705006578
CNKSR3	GSM5282527	195
CNKSR3	GSM5282528	173.08725211078735
CNKSR3	GSM5282529	164
CNKSR3	GSM5282530	186.0882979360311
CNKSR3	GSM5282531	281.5759593028782
CNKSR3	GSM5282532	169
CNKSR3	GSM5282533	138.88166600453545
CNKSR3	GSM5282534	164
CNKSR3	GSM5282535	203
CNKSR3	GSM5282536	187.19504558641125
CNKSR3	GSM4260927	108.22708657623905
CNKSR3	GSM4260928	25.172768678041543
CNKSR3	GSM4260929	48.301834841101666
CNKSR3	GSM4260930	20
CNKSR3	GSM4260931	133.9229731318062
CNKSR3	GSM4260932	95.39992417131091
CNKSR3	GSM4260933	125.89155278979264
CNKSR3	GSM4260934	51.160937516420255
CNKSR3	GSM4260935	33.380177268433435
CNKSR3	GSM4260936	249.72009826768337
CNKSR3	GSM4260937	70
CNKSR3	GSM4260938	86.8466325872338
CNKSR3	GSM4260939	76.23982845584194
CNKSR3	GSM4260940	127.18416171332126
CNKSR3	GSM4260941	226
CNKSR3	GSM4260942	70
CNKSR3	GSM4260943	33.59992873618309
CNKSR3	GSM4260944	45.830998236221895
CNKSR3	GSM4260945	76.60782628616782
CNKSR3	GSM4260946	35.26615807461054
CNKSR3	GSM4260947	1.024185544737989
CNKSR3	GSM4260948	42.81975649276227
CNKSR3	GSM4260949	46.39975902940864
CNKSR3	GSM4260950	58
CNKSR3	GSM4260951	55.18147442652365
CNKSR3	GSM4260952	190.19534692488864
CNKSR3	GSM4260953	83
CNKSR3	GSM4260954	26.263046789127035
CNKSR3	GSM4260955	27.154348639236435
CNKSR3	GSM4260956	167.56769908922658
CNKSR3	GSM4260957	75.96635051545832
CNKSR3	GSM4260958	93.00625715529289
CNKSR3	GSM4260959	102.87009741800053
CNKSR3	GSM4260960	14.132955456202028
CNKSR3	GSM4260961	64.33695528146603
CNKSR3	GSM4260962	45.32037125541166
CNKSR3	GSM4260963	208
CNKSR3	GSM4260964	133.27965291333143
CNKSR3	GSM4260965	60.78468567376292
CNKSR3	GSM4260966	20
CNKSR3	GSM4260967	97.49523221913212
CNKSR3	GSM4260968	70.22089463038074
CNKSR3	GSM4260969	70.36854483910348
CNKSR3	GSM4260970	53.73618981240243
CNKSR3	GSM4260971	165.81798179486233
CNKSR3	GSM4260972	45.68871466311849
CNKSR3	GSM4260973	70.48577533252957
CNKSR3	GSM4260974	33.61782280837459
CNKSR3	GSM4260975	76.28668010382485
CNKSR3	GSM4260976	108
CNKSR3	GSM4260977	52.90398178897959
CNKSR3	GSM4260978	39
CNKSR3	GSM4260979	101
CNKSR3	GSM4260980	114.2978212128328
CNKSR3	GSM4260981	61.70367981071835
CNKSR3	GSM4260982	33.20860069567431
CNKSR3	GSM4260983	51.87347911639128
CNKSR3	GSM4260984	56.703188501890864
CNKSR3	GSM4260985	41.19003821784166
CNKSR3	GSM4260986	66.87949347124717
CNKSR3	GSM4260987	106.41643279150335
CNKSR3	GSM4260988	90.48503566373718
CNKSR3	GSM4260989	83
CNKSR3	GSM4260990	58
CNKSR3	GSM4260991	26.136888083095577
CNKSR3	GSM4260992	28.23514942587993
CNKSR3	GSM4260993	90.73083824525362
CNKSR3	GSM4260994	39
CNKSR3	GSM4260995	143.25038077896565
CNKSR3	GSM4260996	103.44089645715354
CNKSR3	GSM4260997	114
CNKSR3	GSM4260998	74.94252384727942
CNKSR3	GSM4260999	58.15767157586668
CNKSR3	GSM4261000	84.90593802408311
CNKSR3	GSM4261001	145
CNKSR3	GSM4261002	14.960841797269406
CNKSR3	GSM4261003	114.72062058505672
CNKSR3	GSM4261004	27.21992902427082
CNKSR3	GSM4261005	101
CNKSR3	GSM4261006	110.39964811832984
