Gene	sample	counts
BAG2	GSM1022678	15.22489294827146
BAG2	GSM1022679	1.0886816601851197
BAG2	GSM1022680	1.0308436074633964
BAG2	GSM1022681	1.0311088135197646
BAG2	GSM1022682	1.0116578477926386
BAG2	GSM1022683	1.020863922442935
BAG2	GSM1022684	1.0578149423884136
BAG2	GSM1022685	1.0371148636315564
BAG2	GSM1022686	1.0604724495698388
BAG2	GSM1022687	1.1088805228290193
BAG2	GSM1022688	1.0595694172829608
BAG2	GSM1022689	1.028213009709356
BAG2	GSM1022690	1.1031801973034647
BAG2	GSM1022691	1.0928326885818789
BAG2	GSM1022692	1.0229984726241244
BAG2	GSM1022693	1.0134855975762167
BAG2	GSM1022694	1.0545664475046876
BAG2	GSM1022695	1.0298210946342734
BAG2	GSM1385778	84.54607026217823
BAG2	GSM1385779	27.207918472268247
BAG2	GSM1385780	1.076969124990565
BAG2	GSM1385781	36.57813811262118
BAG2	GSM1385782	222.4142862706697
BAG2	GSM1385783	1.072602630214062
BAG2	GSM1415906	1.006321233202252
BAG2	GSM1415907	1.0141084146970722
BAG2	GSM1415908	1.0241144897647825
BAG2	GSM1415909	1.0137465254422466
BAG2	GSM1415910	1.0149928632180971
BAG2	GSM1415911	1.0101171841971937
BAG2	GSM1415912	1.182512101984153
BAG2	GSM1415913	1.1954362057291898
BAG2	GSM1415914	1.1372485303867734
BAG2	GSM1415915	1.1104272564901518
BAG2	GSM1415916	1.1091395235784829
BAG2	GSM1415917	1.1335736061479336
BAG2	GSM1415918	1.14248870104818
BAG2	GSM1415919	1.1435660966331045
BAG2	GSM1415920	1.1170792534511031
BAG2	GSM1415921	1.0789086069095255
BAG2	GSM2769390	81.83090771344754
BAG2	GSM2769391	84.62634454089918
BAG2	GSM2769392	75.40839199859
BAG2	GSM2769393	88.31940004743961
BAG2	GSM2769394	98.71487287563632
BAG2	GSM2769395	115.32047455196644
BAG2	GSM2769396	76.52525443578504
BAG2	GSM2769397	36.67382596858185
BAG2	GSM2769398	23.125546966603775
BAG2	GSM3103946	1.0096769883151675
BAG2	GSM3103947	0.9117836140755504
BAG2	GSM3103948	6.891137425400768
BAG2	GSM3103949	0.8116746052912999
BAG2	GSM3103950	0.5759736708637253
BAG2	GSM3103951	1
BAG2	GSM3103952	1.0054443410007048
BAG2	GSM3103953	1.0101171841971937
BAG2	GSM3103954	1.004388954520296
BAG2	GSM3103955	0.46965331324653425
BAG2	GSM3103956	1.0218297981950817
BAG2	GSM3103957	1.0133047479406865
BAG2	GSM3103958	143.89315509750213
BAG2	GSM3103959	1.0031556375768678
BAG2	GSM3103960	47.09882471373366
BAG2	GSM3103961	0.8660659432922149
BAG2	GSM3103962	1.0073786500721709
BAG2	GSM3103963	1.02246970304458
BAG2	GSM3103964	1.0101171841971937
BAG2	GSM3103965	1.0027184754459773
BAG2	GSM4260265	248.74993308004915
BAG2	GSM4260266	308.3849017378688
BAG2	GSM4260267	207.25564189024507
BAG2	GSM4260268	226.7068970508934
BAG2	GSM4260269	300.33402030739376
BAG2	GSM4260270	342.86864053664664
BAG2	GSM4260271	153.64902964842284
BAG2	GSM4260272	143.41946689317433
BAG2	GSM4260273	307.80010361311093
BAG2	GSM4260274	69.62066875627315
BAG2	GSM4260275	128.7588144998648
BAG2	GSM4260276	299.55929620655087
BAG2	GSM4735785	1.1241583234625787
BAG2	GSM4735786	105.207499443912
BAG2	GSM4735787	79.1233676856286
BAG2	GSM4735788	1.0615495601063798
BAG2	GSM4735789	139.0169553700205
BAG2	GSM4735790	1.0624726893191856
BAG2	GSM4735791	1.0871027019164097
BAG2	GSM4735792	1.119522653616255
BAG2	GSM4735793	1.0950706995974604
BAG2	GSM4735794	98.71642413207373
BAG2	GSM4735795	1.0485009745543108
BAG2	GSM4735796	1.1345222112631277
BAG2	GSM4735797	1.1166577862322071
BAG2	GSM4735798	1.1431313903741345
BAG2	GSM4735799	1.1303004052343573
BAG2	GSM4735800	1.1336053776903567
BAG2	GSM4735801	1.08578255609448
BAG2	GSM4735802	1.0404467493865326
BAG2	GSM4735803	99.81312585748296
BAG2	GSM4735804	1.0579760419913706
BAG2	GSM5282507	310.35590460788177
BAG2	GSM5282508	272.3266329150462
BAG2	GSM5282509	392
BAG2	GSM5282510	174.0935150733389
BAG2	GSM5282511	180.12770962913265
BAG2	GSM5282512	164.82211013027649
BAG2	GSM5282513	195.6153493274892
BAG2	GSM5282514	304.2228940188822
BAG2	GSM5282515	219.5214185455172
BAG2	GSM5282516	189.81650246904536
BAG2	GSM5282517	103.59289387306076
BAG2	GSM5282518	304.40015329593433
BAG2	GSM5282519	51.150413675794304
BAG2	GSM5282520	162.1576956121947
BAG2	GSM5282521	114.14324181428287
BAG2	GSM5282522	200.2133607717469
BAG2	GSM5282523	330.3045964342673
BAG2	GSM5282524	242
BAG2	GSM5282525	249
BAG2	GSM5282526	217.17636722429415
BAG2	GSM5282527	277
BAG2	GSM5282528	239.50445350213596
BAG2	GSM5282529	347
BAG2	GSM5282530	209.22359984159172
BAG2	GSM5282531	133.69793751071913
BAG2	GSM5282532	311
BAG2	GSM5282533	248.73157131885728
BAG2	GSM5282534	219
BAG2	GSM5282535	419
BAG2	GSM5282536	282.2941329164062
BAG2	GSM4260927	1.002102653483695
BAG2	GSM4260928	106.5001751763296
BAG2	GSM4260929	73.32567698769651
BAG2	GSM4260930	221
BAG2	GSM4260931	1.0069396476075654
BAG2	GSM4260932	1.0042097281190625
BAG2	GSM4260933	22.510410101486094
BAG2	GSM4260934	1.0031556375768678
BAG2	GSM4260935	1.0115205232858615
BAG2	GSM4260936	1.019265707215034
BAG2	GSM4260937	1
BAG2	GSM4260938	1.0463449709305277
BAG2	GSM4260939	74.23351718068821
BAG2	GSM4260940	1.009398108835883
BAG2	GSM4260941	54
BAG2	GSM4260942	1
BAG2	GSM4260943	1.018179658672215
BAG2	GSM4260944	120.89901258865432
BAG2	GSM4260945	1.0079977142916818
BAG2	GSM4260946	31.40892203520001
BAG2	GSM4260947	1.024185544737989
BAG2	GSM4260948	125.50618282361354
BAG2	GSM4260949	1.031105756209081
BAG2	GSM4260950	1
BAG2	GSM4260951	0.862210537914432
BAG2	GSM4260952	36.08834787805579
BAG2	GSM4260953	8
BAG2	GSM4260954	1.0101171841971937
BAG2	GSM4260955	1.0443980245860167
BAG2	GSM4260956	1.0217542627391865
BAG2	GSM4260957	146.4411576201606
BAG2	GSM4260958	1.0450141253403695
BAG2	GSM4260959	1.0185158160198071
BAG2	GSM4260960	1.0094968183001447
BAG2	GSM4260961	1.0052649262729068
BAG2	GSM4260962	3.0213580836941105
BAG2	GSM4260963	1
BAG2	GSM4260964	1.002102653483695
BAG2	GSM4260965	1.0480118219614296
BAG2	GSM4260966	224
BAG2	GSM4260967	0.855221335255545
BAG2	GSM4260968	1.0031556375768678
BAG2	GSM4260969	50.26324631364534
BAG2	GSM4260970	3.838299272314459
BAG2	GSM4260971	0.6280984158896301
BAG2	GSM4260972	1.015304770291522
BAG2	GSM4260973	50.346982380378265
BAG2	GSM4260974	1.0187219032840784
BAG2	GSM4260975	1.0037721066292744
BAG2	GSM4260976	47
BAG2	GSM4260977	1.0373329762545018
BAG2	GSM4260978	1
BAG2	GSM4260979	1
BAG2	GSM4260980	185.6265367065555
BAG2	GSM4260981	80.42277368588009
BAG2	GSM4260982	25.158030830056298
BAG2	GSM4260983	1.0171270414978684
BAG2	GSM4260984	83.43469165278228
BAG2	GSM4260985	61.07488425404108
BAG2	GSM4260986	64.62512852277817
BAG2	GSM4260987	1.0536280474406272
BAG2	GSM4260988	1.016685793974575
BAG2	GSM4260989	138
BAG2	GSM4260990	8
BAG2	GSM4260991	20.105298525458135
BAG2	GSM4260992	68.0539498982747
BAG2	GSM4260993	1.0194476207331868
BAG2	GSM4260994	1
BAG2	GSM4260995	1.0305782789853644
BAG2	GSM4260996	0.8209594956916948
BAG2	GSM4260997	1
BAG2	GSM4260998	2.3666060162298765
BAG2	GSM4260999	1.0027184754459773
BAG2	GSM4261000	1.022963108723893
BAG2	GSM4261001	47
BAG2	GSM4261002	1.0686315569478149
BAG2	GSM4261003	1.006321233202252
BAG2	GSM4261004	1.0469203470873392
BAG2	GSM4261005	1
BAG2	GSM4261006	1.0222189640586097
BAG2	GSM4261007	1.059023137674673
BAG2	GSM4261008	1.0031556375768678
BAG2	GSM4261009	1.0305588816235487
BAG2	GSM4261010	1.0573527504378613
BAG2	GSM4261011	1.0186397227305803
BAG2	GSM4261012	1.1521636110377214
BAG2	GSM4261013	1.035533229548271
BAG2	GSM4261014	1.032686174919233
BAG2	GSM4261015	1.0165023704801062
BAG2	GSM4261016	1.004826844941539
BAG2	GSM4261017	1.0145505425788048
BAG2	GSM4261018	0.6598775488939715
BAG2	GSM4261019	1.0194476207331868
BAG2	GSM4261020	16.191906896471515
BAG2	GSM4261021	1.0353679331740913
BAG2	GSM4261022	1.008177616754012
BAG2	GSM4261023	1.004388954520296
BAG2	GSM4261024	1.046087500606099
BAG2	GSM4261025	1.030483911825718
BAG2	GSM4261026	1.0460126567107848
BAG2	GSM4261027	0.9295918496869188
BAG2	GSM4818000	97.42646976270672
BAG2	GSM4818001	1.0529126092797554
BAG2	GSM4818002	1.0358193297155989
BAG2	GSM4818003	1.0573255696962722
BAG2	GSM4818004	1.180393650637631
BAG2	GSM4818005	1.0778621231566528
BAG2	GSM4818006	1.1865753126452228
BAG2	GSM4818007	1.1906613995587665
BAG2	GSM4818008	107.81546639877403
BAG2	GSM4818009	1.049549533604482
BAG2	GSM4818010	1.0971448421687486
BAG2	GSM4818011	1.1446027103872318
BAG2	GSM4818012	204.35344195312007
BAG2	GSM4818013	68.39388092166885
BAG2	GSM4818014	1.1681827290169344
BAG2	GSM4818015	1.083493271513882
BAG2	GSM4818016	1.0638862153272983
BAG2	GSM4818017	1.0249978412128151
BAG2	GSM4818018	1.0360041976426817
BAG2	GSM4818019	1.0168461042644938
BAG2	GSM4818020	1.0137465254422466
BAG2	GSM4818021	112.05036950036384
BAG2	GSM4818022	1.066273626617109
BAG2	GSM4818023	1.0980352910845552
BAG2	GSM3056394	1.0671971411560988
BAG2	GSM3056395	1.133705193223047
BAG2	GSM3056396	1.203522155752025
BAG2	GSM3056397	10.736079330791972
BAG2	GSM3056398	158.18041872420446
BAG2	GSM3056399	1.0997159648995063
BAG2	GSM3056400	1.0751432370066922
BAG2	GSM3056401	1.0560363314371135
BAG2	GSM3056402	1.0757745868233608
BAG2	GSM3056403	134.65215157104856
BAG2	GSM3056404	135.89776383541096
BAG2	GSM3056405	1.1407630523006334
BAG2	GSM3056406	1.0920290281894016
BAG2	GSM3056407	1.0946187709781108
BAG2	GSM3056408	65.18074895978776
BAG2	GSM3056409	1.0516329533829845
BAG2	GSM3056410	1.2063342432114983
BAG2	GSM3056411	1.2456982018473386
BAG2	GSM3056412	1.1918056890427493
BAG2	GSM3056413	1.1508553648838002
BAG2	GSM3056414	1.028841826666172
BAG2	GSM3056415	33.85535827310565
BAG2	GSM3056416	1.2099057083768017
BAG2	GSM3056417	1.0643159022656992
BAG2	GSM3056418	205.4596623825694
BAG2	GSM3056419	1.1049801633331209
BAG2	GSM3056420	83.30011812793356
BAG2	GSM3056421	1.128135411167967
BAG2	GSM3056422	1.1379442381081375
BAG2	GSM3056423	1.2189788698148885
BAG2	GSM3056424	1.1011144214313489
BAG2	GSM3056425	1.1975332789795994
BAG2	GSM3056426	1.0466890534922917
BAG2	GSM3056427	1.1736616871026193
BAG2	GSM3056428	106.75520400279142
BAG2	GSM3056429	1.10257721610693
BAG2	GSM3056430	72.61677780888022
BAG2	GSM3056431	1.142439781228339
BAG2	GSM3056432	1.059849697095764
BAG2	GSM3056433	1.184271708569342
BAG2	GSM3056434	51.83524864482593
BAG2	GSM3056435	1.1519063682458093
BAG2	GSM3056436	1.1394543927279692
BAG2	GSM3056437	1.1397234185202714
BAG2	GSM3056438	37.027673631222974
BAG2	GSM3056439	1.1115592369546867
BAG2	GSM3056440	1.2274454144782774
BAG2	GSM3056441	1.2448635470620568
BAG2	GSM3056442	150.76570805921338
BAG2	GSM3056443	40.312191289458205
BAG2	GSM3056444	1.1444199091912266
BAG2	GSM3056445	40.93042254439161
BAG2	GSM3056446	78.46758226532779
BAG2	GSM3056447	92.40461927960791
BAG2	GSM3056448	70.66880258692123
BAG2	GSM3056449	1.0947620158572255
BAG2	GSM3056450	93.02192572933347
BAG2	GSM3056451	1.103382198875546
BAG2	GSM3056452	37.587450414047865
BAG2	GSM3056453	40.089985974478665
BAG2	GSM3056454	1.096730865362172
BAG2	GSM3056455	1.03045811269268
BAG2	GSM3056456	27.71115440512272
BAG2	GSM3056457	1.1384325687729644
BAG2	GSM3056458	1.2557940495074096
BAG2	GSM3056459	1.1481121974989528
BAG2	GSM3056460	1.1837356292037229
BAG2	GSM3056461	1.1469577367468486
BAG2	GSM3056462	1.1117090454229606
BAG2	GSM3056463	1.2008842961788255
BAG2	GSM3056464	1.1844698293014613
BAG2	GSM3056465	1.1865971827336304
BAG2	GSM3056466	1.1136536085485649
BAG2	GSM3056467	1.1108302800333494
BAG2	GSM3056468	37.16157696219505
BAG2	GSM3056469	1.1699582550602945
BAG2	GSM3056470	1.1758048483689
BAG2	GSM3056471	1.174293011298832
BAG2	GSM3056472	1.1379848797326688
BAG2	GSM3056473	1.1575030241811295
BAG2	GSM3056474	1.051161031313454
BAG2	GSM3056475	1.0840707430357266
BAG2	GSM3056476	1.0948635770598911
BAG2	GSM3056477	1.2185730406811457
BAG2	GSM3056478	1.0291291295538048
BAG2	GSM3056479	1.06765514956321
BAG2	GSM3056480	1.0840048100905328
BAG2	GSM3056481	1.0662480451428855
BAG2	GSM3056482	56.56733980836452
BAG2	GSM3056483	1.037083044585549
BAG2	GSM3056484	1.0273170413644623
BAG2	GSM3056485	102.05188304787384
BAG2	GSM3056486	336.9707016679482
BAG2	GSM3056487	1.0525949269761783
BAG2	GSM3056488	1.031518738576124
BAG2	GSM3056489	1.0397265506759497
BAG2	GSM3056490	1.178211829351184
BAG2	GSM3056491	1.1170910902175606
BAG2	GSM3056492	1.1773943537710445
BAG2	GSM3056493	15.501152863006872
BAG2	GSM3056494	1.107819707326396
BAG2	GSM3056495	1.0271337236015363
BAG2	GSM3056496	1.1222050399297292
BAG2	GSM3056497	1.0570700324938929
BAG2	GSM3056498	1.04694188654587
BAG2	GSM3056499	1.133744875697002
BAG2	GSM3056500	77.28978721449927
BAG2	GSM3056501	1.0721551792376132
BAG2	GSM3056502	1.08857641851191
BAG2	GSM3056503	1.0877459618960363
