Gene	sample	counts
ADGRG4	GSM1022678	1.0149928632180971
ADGRG4	GSM1022679	1.0886816601851197
ADGRG4	GSM1022680	1.0308436074633964
ADGRG4	GSM1022681	1.0311088135197646
ADGRG4	GSM1022682	3.0349735433779155
ADGRG4	GSM1022683	1.020863922442935
ADGRG4	GSM1022684	1.0578149423884136
ADGRG4	GSM1022685	1.0371148636315564
ADGRG4	GSM1022686	1.0604724495698388
ADGRG4	GSM1022687	1.1088805228290193
ADGRG4	GSM1022688	1.0595694172829608
ADGRG4	GSM1022689	1.028213009709356
ADGRG4	GSM1022690	1.1031801973034647
ADGRG4	GSM1022691	1.0928326885818789
ADGRG4	GSM1022692	1.0229984726241244
ADGRG4	GSM1022693	1.0134855975762167
ADGRG4	GSM1022694	1.0545664475046876
ADGRG4	GSM1022695	1.0298210946342734
ADGRG4	GSM1385778	1.0065008364545027
ADGRG4	GSM1385779	1.08831673889073
ADGRG4	GSM1385780	1.076969124990565
ADGRG4	GSM1385781	1.0160593920172551
ADGRG4	GSM1385782	1.010974028503044
ADGRG4	GSM1385783	1.072602630214062
ADGRG4	GSM1415906	1.006321233202252
ADGRG4	GSM1415907	1.0141084146970722
ADGRG4	GSM1415908	1.0241144897647825
ADGRG4	GSM1415909	1.0137465254422466
ADGRG4	GSM1415910	1.0149928632180971
ADGRG4	GSM1415911	1.0101171841971937
ADGRG4	GSM1415912	1.182512101984153
ADGRG4	GSM1415913	1.1954362057291898
ADGRG4	GSM1415914	1.1372485303867734
ADGRG4	GSM1415915	1.1104272564901518
ADGRG4	GSM1415916	1.1091395235784829
ADGRG4	GSM1415917	1.1335736061479336
ADGRG4	GSM1415918	1.14248870104818
ADGRG4	GSM1415919	1.1435660966331045
ADGRG4	GSM1415920	3.351237760353309
ADGRG4	GSM1415921	1.0789086069095255
ADGRG4	GSM2769390	1.049114201454456
ADGRG4	GSM2769391	1.0447696856901132
ADGRG4	GSM2769392	1.0329916712135618
ADGRG4	GSM2769393	2.053939535986968
ADGRG4	GSM2769394	1.017679101810684
ADGRG4	GSM2769395	2.0778463883237195
ADGRG4	GSM2769396	1.0203367258104672
ADGRG4	GSM2769397	1.0478235991023386
ADGRG4	GSM2769398	1.0511612257547172
ADGRG4	GSM3103946	2.019353976630335
ADGRG4	GSM3103947	0.9117836140755504
ADGRG4	GSM3103948	2.5058681546911883
ADGRG4	GSM3103949	1.6233492105825995
ADGRG4	GSM3103950	1.1519473417274506
ADGRG4	GSM3103951	2
ADGRG4	GSM3103952	1.0054443410007048
ADGRG4	GSM3103953	2.0202343683943873
ADGRG4	GSM3103954	2.008777909040592
ADGRG4	GSM3103955	2.348266566232671
ADGRG4	GSM3103956	1.0218297981950817
ADGRG4	GSM3103957	1.0133047479406865
ADGRG4	GSM3103958	1.0205188304787385
ADGRG4	GSM3103959	7.022089463038074
ADGRG4	GSM3103960	1.002102653483695
ADGRG4	GSM3103961	4.330329716461074
ADGRG4	GSM3103962	1.0073786500721709
ADGRG4	GSM3103963	2.04493940608916
ADGRG4	GSM3103964	1.0101171841971937
ADGRG4	GSM3103965	1.0027184754459773
ADGRG4	GSM4260265	1.0111785897562977
ADGRG4	GSM4260266	1.007793796528983
ADGRG4	GSM4260267	1.0209637531539166
ADGRG4	GSM4260268	1.0212022389679882
ADGRG4	GSM4260269	4.04490263040261
ADGRG4	GSM4260270	2.0168743560979214
ADGRG4	GSM4260271	2.0763382384922004
ADGRG4	GSM4260272	1.031794725850175
ADGRG4	GSM4260273	2.011765383092228
ADGRG4	GSM4260274	9.352030131439676
ADGRG4	GSM4260275	1.0300705159989183
ADGRG4	GSM4260276	1.0086171589446156
ADGRG4	GSM4735785	1.1241583234625787
ADGRG4	GSM4735786	1.05207499443912
ADGRG4	GSM4735787	1.041096943231955
ADGRG4	GSM4735788	1.0615495601063798
ADGRG4	GSM4735789	1.0531587528031856
ADGRG4	GSM4735790	1.0624726893191856
ADGRG4	GSM4735791	1.0871027019164097
ADGRG4	GSM4735792	1.119522653616255
ADGRG4	GSM4735793	1.0950706995974604
ADGRG4	GSM4735794	1.073004610131236
ADGRG4	GSM4735795	1.0485009745543108
ADGRG4	GSM4735796	1.1345222112631277
ADGRG4	GSM4735797	1.1166577862322071
ADGRG4	GSM4735798	1.1431313903741345
ADGRG4	GSM4735799	1.1303004052343573
ADGRG4	GSM4735800	1.1336053776903567
ADGRG4	GSM4735801	1.08578255609448
ADGRG4	GSM4735802	1.0404467493865326
ADGRG4	GSM4735803	1.0290012974998244
ADGRG4	GSM4735804	1.0579760419913706
ADGRG4	GSM5282507	0.9404724382057024
ADGRG4	GSM5282508	1.0086171589446156
ADGRG4	GSM5282509	1
ADGRG4	GSM5282510	1.0362709230555889
ADGRG4	GSM5282511	2.0353413517416117
ADGRG4	GSM5282512	1.0111785897562977
ADGRG4	GSM5282513	2.0063112751537355
ADGRG4	GSM5282514	0.9596936719838556
ADGRG4	GSM5282515	1.0116194403019223
ADGRG4	GSM5282516	1.0205188304787385
ADGRG4	GSM5282517	1.015616606598635
ADGRG4	GSM5282518	0.9572331864652024
ADGRG4	GSM5282519	1.0438859933835571
ADGRG4	GSM5282520	5.067427987881084
ADGRG4	GSM5282521	1.0101171841971937
ADGRG4	GSM5282522	1.0111785897562977
ADGRG4	GSM5282523	0.9658029135504892
ADGRG4	GSM5282524	1
ADGRG4	GSM5282525	1
ADGRG4	GSM5282526	0.9609573770986468
ADGRG4	GSM5282527	1
ADGRG4	GSM5282528	1.006321233202252
ADGRG4	GSM5282529	1
ADGRG4	GSM5282530	1.005882691546114
ADGRG4	GSM5282531	1.0128631629599931
ADGRG4	GSM5282532	1
ADGRG4	GSM5282533	0.7846421808165844
ADGRG4	GSM5282534	2
ADGRG4	GSM5282535	1
ADGRG4	GSM5282536	1.0010430245262634
ADGRG4	GSM4260927	3.0063079604510845
ADGRG4	GSM4260928	5.163644857034162
ADGRG4	GSM4260929	8.72924726044006
ADGRG4	GSM4260930	1
ADGRG4	GSM4260931	1.0069396476075654
ADGRG4	GSM4260932	2.008419456238125
ADGRG4	GSM4260933	1.6674377852952669
ADGRG4	GSM4260934	3.0094669127306033
ADGRG4	GSM4260935	3.034561569857585
ADGRG4	GSM4260936	1.019265707215034
ADGRG4	GSM4260937	2
ADGRG4	GSM4260938	2.0926899418610554
ADGRG4	GSM4260939	1.0031556375768678
ADGRG4	GSM4260940	2.018796217671766
ADGRG4	GSM4260941	3
ADGRG4	GSM4260942	1
ADGRG4	GSM4260943	1.018179658672215
ADGRG4	GSM4260944	4.741137748574679
ADGRG4	GSM4260945	2.0159954285833637
ADGRG4	GSM4260946	10.469640678400005
ADGRG4	GSM4260947	3.0725566342139667
ADGRG4	GSM4260948	5.90617330934652
ADGRG4	GSM4260949	1.031105756209081
ADGRG4	GSM4260950	2
ADGRG4	GSM4260951	1.724421075828864
ADGRG4	GSM4260952	1.9507215069219344
ADGRG4	GSM4260953	2
ADGRG4	GSM4260954	1.0101171841971937
ADGRG4	GSM4260955	3.13319407375805
ADGRG4	GSM4260956	2.043508525478373
ADGRG4	GSM4260957	1.8305144702520075
ADGRG4	GSM4260958	1.0450141253403695
ADGRG4	GSM4260959	11.20367397621788
ADGRG4	GSM4260960	3.0284904549004343
ADGRG4	GSM4260961	1.0052649262729068
ADGRG4	GSM4260962	1.0071193612313702
ADGRG4	GSM4260963	4
ADGRG4	GSM4260964	6.012615920902169
ADGRG4	GSM4260965	4.1920472878457185
ADGRG4	GSM4260966	4
ADGRG4	GSM4260967	4.276106676277725
ADGRG4	GSM4260968	2.0063112751537355
ADGRG4	GSM4260969	4.021059705091627
ADGRG4	GSM4260970	3.838299272314459
ADGRG4	GSM4260971	8.16527940656519
ADGRG4	GSM4260972	3.045914310874566
ADGRG4	GSM4260973	1.0069396476075654
