Gene	sample	counts
NRSN2	GSM1022678	268.6641628900425
NRSN2	GSM1022679	59.979074097768994
NRSN2	GSM1022680	163.97491889578905
NRSN2	GSM1022681	254.96732537225344
NRSN2	GSM1022682	120.18174811107949
NRSN2	GSM1022683	159.05315820480934
NRSN2	GSM1022684	96.56008102683096
NRSN2	GSM1022685	106.06640735485745
NRSN2	GSM1022686	113.4808495916207
NRSN2	GSM1022687	97.03103853093602
NRSN2	GSM1022688	71.04943163744963
NRSN2	GSM1022689	163.702704397928
NRSN2	GSM1022690	98.91285903842606
NRSN2	GSM1022691	102.18975380562595
NRSN2	GSM1022692	167.3058271993723
NRSN2	GSM1022693	141.98179888795224
NRSN2	GSM1022694	123.313924421532
NRSN2	GSM1022695	187.1369245045898
NRSN2	GSM1385778	374.1307230541693
NRSN2	GSM1385779	168.31007005122345
NRSN2	GSM1385780	254.2064845493053
NRSN2	GSM1385781	265.1914129052965
NRSN2	GSM1385782	327.46863886125135
NRSN2	GSM1385783	242.4757624076658
NRSN2	GSM1415906	238
NRSN2	GSM1415907	197.06629985408125
NRSN2	GSM1415908	149.70871726619413
NRSN2	GSM1415909	172.93573252501005
NRSN2	GSM1415910	203.22655364786047
NRSN2	GSM1415911	161.4880600850436
NRSN2	GSM1415912	97.45545116824124
NRSN2	GSM1415913	96.9616696317186
NRSN2	GSM1415914	115.26463955213872
NRSN2	GSM1415915	132.87574472453386
NRSN2	GSM1415916	120.40356216341831
NRSN2	GSM1415917	100.4689614482836
NRSN2	GSM1415918	106.48004524325106
NRSN2	GSM1415919	111.54612442785124
NRSN2	GSM1415920	113.3407850291021
NRSN2	GSM1415921	113.66675670564126
NRSN2	GSM2769390	257.2285910974034
NRSN2	GSM2769391	250.257446443936
NRSN2	GSM2769392	265.26173789672487
NRSN2	GSM2769393	263.603688394016
NRSN2	GSM2769394	317.76211074071745
NRSN2	GSM2769395	235.71189218269228
NRSN2	GSM2769396	530.1494644980651
NRSN2	GSM2769397	323.10420589064086
NRSN2	GSM2769398	321.59052478454663
NRSN2	GSM3103946	110
NRSN2	GSM3103947	124.49009199113166
NRSN2	GSM3103948	108.81542248152212
NRSN2	GSM3103949	155.81990203203964
NRSN2	GSM3103950	102.35868410253713
NRSN2	GSM3103951	133.85437853471757
NRSN2	GSM3103952	131
NRSN2	GSM3103953	98
NRSN2	GSM3103954	127.8466702065705
NRSN2	GSM3103955	105.55568991424536
NRSN2	GSM3103956	107.3434687149173
NRSN2	GSM3103957	118.64195603459991
NRSN2	GSM3103958	134.33208144502126
NRSN2	GSM3103959	103.42463886172196
NRSN2	GSM3103960	160
NRSN2	GSM3103961	98.24791921495066
NRSN2	GSM3103962	109
NRSN2	GSM3103963	106.21226562804311
NRSN2	GSM3103964	100
NRSN2	GSM3103965	135
NRSN2	GSM4260265	505.97866921650296
NRSN2	GSM4260266	611.6302108406273
NRSN2	GSM4260267	444.2247435691058
NRSN2	GSM4260268	489.3446570776428
NRSN2	GSM4260269	670.1173303026347
NRSN2	GSM4260270	526.1634857970181
NRSN2	GSM4260271	432.6664825607855
NRSN2	GSM4260272	473.6574897233853
NRSN2	GSM4260273	557.199267143258
NRSN2	GSM4260274	267.6398666538262
NRSN2	GSM4260275	493.9692332260401
NRSN2	GSM4260276	555.1190082352235
NRSN2	GSM4735785	67.60474561508356
NRSN2	GSM4735786	179.71126744424694
NRSN2	GSM4735787	125.5413448020972
NRSN2	GSM4735788	90.1846607407054
NRSN2	GSM4735789	64.05880807766593
NRSN2	GSM4735790	89.69667700147039
NRSN2	GSM4735791	88.57431732237555
NRSN2	GSM4735792	95.56468425493075
NRSN2	GSM4735793	158.07283584434734
NRSN2	GSM4735794	118.4705710287874
NRSN2	GSM4735795	188.61732057745377
NRSN2	GSM4735796	181.81177211733737
NRSN2	GSM4735797	204.372659740923
NRSN2	GSM4735798	228.9387116120647
