Gene	sample	counts
LA16c-OS12.2	GSM1022678	4.042601068582376
LA16c-OS12.2	GSM1022679	4.339298290662259
LA16c-OS12.2	GSM1022680	8.182756531658862
LA16c-OS12.2	GSM1022681	4.095467944714419
LA16c-OS12.2	GSM1022682	17.17026604936362
LA16c-OS12.2	GSM1022683	2.029223630110623
LA16c-OS12.2	GSM1022684	8.373746238412586
LA16c-OS12.2	GSM1022685	4.111521363986272
LA16c-OS12.2	GSM1022686	6.293057548638751
LA16c-OS12.2	GSM1022687	10.948066000452862
LA16c-OS12.2	GSM1022688	2.0990038761379832
LA16c-OS12.2	GSM1022689	4.0841405218489175
LA16c-OS12.2	GSM1022690	6.541930862074928
LA16c-OS12.2	GSM1022691	4.294175682575273
LA16c-OS12.2	GSM1022692	4.064594052916753
LA16c-OS12.2	GSM1022693	2.016976452755298
LA16c-OS12.2	GSM1022694	2.0850254752760433
LA16c-OS12.2	GSM1022695	2.0438234597718004
LA16c-OS12.2	GSM1385778	7
LA16c-OS12.2	GSM1385779	4.315020459355328
LA16c-OS12.2	GSM1385780	5.325017662603155
LA16c-OS12.2	GSM1385781	5.039274834019703
LA16c-OS12.2	GSM1385782	5.022752939981257
LA16c-OS12.2	GSM1385783	4.250016340616731
LA16c-OS12.2	GSM1415906	6
LA16c-OS12.2	GSM1415907	8.048576382093483
LA16c-OS12.2	GSM1415908	5.06538720397482
LA16c-OS12.2	GSM1415909	5.030360238808427
LA16c-OS12.2	GSM1415910	6.041778676083074
LA16c-OS12.2	GSM1415911	9.027282861896849
LA16c-OS12.2	GSM1415912	5.75078330706935
LA16c-OS12.2	GSM1415913	3.490701691147406
LA16c-OS12.2	GSM1415914	3.3130607636416953
LA16c-OS12.2	GSM1415915	3.2400682666898835
LA16c-OS12.2	GSM1415916	5.425181541778135
LA16c-OS12.2	GSM1415917	3.322225460699181
LA16c-OS12.2	GSM1415918	3.3495054760673764
LA16c-OS12.2	GSM1415919	3.340391650525407
LA16c-OS12.2	GSM1415920	6.550852167403402
LA16c-OS12.2	GSM1415921	5.3072023377643
LA16c-OS12.2	GSM2769390	2.150074165877324
LA16c-OS12.2	GSM2769391	2.112705603466306
LA16c-OS12.2	GSM2769392	4.17529288394486
LA16c-OS12.2	GSM2769393	10.32437989175177
LA16c-OS12.2	GSM2769394	4.072120492718958
LA16c-OS12.2	GSM2769395	4.226151981628884
LA16c-OS12.2	GSM2769396	12.199305094323517
LA16c-OS12.2	GSM2769397	4.175076681147906
LA16c-OS12.2	GSM2769398	4.190581378236454
LA16c-OS12.2	GSM3103946	3.0300469498876974
LA16c-OS12.2	GSM3103947	6.40189876222471
LA16c-OS12.2	GSM3103948	3.582947022632806
LA16c-OS12.2	GSM3103949	4.237414527158604
LA16c-OS12.2	GSM3103950	1.996347430800136
LA16c-OS12.2	GSM3103951	5
LA16c-OS12.2	GSM3103952	4.018202351985005
LA16c-OS12.2	GSM3103953	3.0300469498876974
LA16c-OS12.2	GSM3103954	5.015157145498248
LA16c-OS12.2	GSM3103955	2.119481630862768
LA16c-OS12.2	GSM3103956	3.083641022989704
LA16c-OS12.2	GSM3103957	3.048445539687565
LA16c-OS12.2	GSM3103958	3.074321435528367
LA16c-OS12.2	GSM3103959	12.036377149195795
LA16c-OS12.2	GSM3103960	6
LA16c-OS12.2	GSM3103961	5.376113305762637
LA16c-OS12.2	GSM3103962	6.04557487128464
LA16c-OS12.2	GSM3103963	3.0817047136222646
LA16c-OS12.2	GSM3103964	14.149103740038314
LA16c-OS12.2	GSM3103965	4
LA16c-OS12.2	GSM4260265	7.130122240110913
LA16c-OS12.2	GSM4260266	7.074551870019157
LA16c-OS12.2	GSM4260267	2.1044565526046184
LA16c-OS12.2	GSM4260268	4.1895038325271265
LA16c-OS12.2	GSM4260269	13.204673082880012
LA16c-OS12.2	GSM4260270	6.073085791724347
LA16c-OS12.2	GSM4260271	2.1807565434679077
LA16c-OS12.2	GSM4260272	1.069256964373882
LA16c-OS12.2	GSM4260273	5.034815563402561
LA16c-OS12.2	GSM4260274	4.4756609772854
LA16c-OS12.2	GSM4260275	2.124368046585627
LA16c-OS12.2	GSM4260276	4.043640830714146
LA16c-OS12.2	GSM4735785	14.151835819908792
LA16c-OS12.2	GSM4735786	3.1400838425369373
LA16c-OS12.2	GSM4735787	3.1183164399895595
LA16c-OS12.2	GSM4735788	3.160847330389653
LA16c-OS12.2	GSM4735789	3.1259300197795894
LA16c-OS12.2	GSM4735790	8.402267667307722
LA16c-OS12.2	GSM4735791	17.944638839266773
LA16c-OS12.2	GSM4735792	3.2068669821186746
LA16c-OS12.2	GSM4735793	3.221460112513079
LA16c-OS12.2	GSM4735794	8.401290923510398
LA16c-OS12.2	GSM4735795	3.113724838101209
LA16c-OS12.2	GSM4735796	3.2654552127004255
LA16c-OS12.2	GSM4735797	3.22236813684261
LA16c-OS12.2	GSM4735798	3.332932209820519
LA16c-OS12.2	GSM4735799	3.236751274960984
LA16c-OS12.2	GSM4735800	3.3276681907685104
LA16c-OS12.2	GSM4735801	3.181196887420309
LA16c-OS12.2	GSM4735802	3.0997894419150938
LA16c-OS12.2	GSM4735803	3.0991829972642635
LA16c-OS12.2	GSM4735804	3.1866698833045124
LA16c-OS12.2	GSM5282507	1
