Gene	sample	counts
SIK2	GSM1022678	1123.597099582434
SIK2	GSM1022679	1.0886816601851197
SIK2	GSM1022680	675.2025628885248
SIK2	GSM1022681	717.6517342097561
SIK2	GSM1022682	1.0116578477926386
SIK2	GSM1022683	936.1322168801714
SIK2	GSM1022684	156.55661147348522
SIK2	GSM1022685	592.1925871336186
SIK2	GSM1022686	163.31275723375518
SIK2	GSM1022687	140.82782639928544
SIK2	GSM1022688	363.4323101280555
SIK2	GSM1022689	575.7992854372393
SIK2	GSM1022690	110.31801973034646
SIK2	GSM1022691	187.96722243608312
SIK2	GSM1022692	456.2573187903595
SIK2	GSM1022693	743.8984286209432
SIK2	GSM1022694	170.83976449575945
SIK2	GSM1022695	297.61829634930507
SIK2	GSM1385778	832.3761917478738
SIK2	GSM1385779	217.663347778146
SIK2	GSM1385780	165.853245248547
SIK2	GSM1385781	499.9012208724895
SIK2	GSM1385782	708.6927939806338
SIK2	GSM1385783	171.61642083424994
SIK2	GSM1415906	1005.3149119690496
SIK2	GSM1415907	784.9199129755339
SIK2	GSM1415908	783.4475846700585
SIK2	GSM1415909	921.4955916270022
SIK2	GSM1415910	686.1351755354339
SIK2	GSM1415911	733.3450757271627
SIK2	GSM1415912	22.467729937698905
SIK2	GSM1415913	1.1954362057291898
SIK2	GSM1415914	155.80304866298798
SIK2	GSM1415915	180.99964280789476
SIK2	GSM1415916	257.32036947020805
SIK2	GSM1415917	46.47651785206528
SIK2	GSM1415918	162.23339554884154
SIK2	GSM1415919	76.618928474418
SIK2	GSM1415920	140.75198593483898
SIK2	GSM1415921	228.72862466481945
SIK2	GSM2769390	328.37274505524465
SIK2	GSM2769391	1.0447696856901132
SIK2	GSM2769392	382.2069183490179
SIK2	GSM2769393	687.0427747876407
SIK2	GSM2769394	784.6305874960373
SIK2	GSM2769395	306.4823422777486
SIK2	GSM2769396	1028.499419616951
SIK2	GSM2769397	673.7505742228037
SIK2	GSM2769398	519.2736455228303
SIK2	GSM3103946	279.6805257633014
SIK2	GSM3103947	344.65420612055806
SIK2	GSM3103948	606.4200934352675
SIK2	GSM3103949	698.8518351558091
SIK2	GSM3103950	556.9665397252224
SIK2	GSM3103951	448
SIK2	GSM3103952	432.3410666303031
SIK2	GSM3103953	136.36581986662114
SIK2	GSM3103954	305.33424217417
SIK2	GSM3103955	601.1562409555638
SIK2	GSM3103956	17.37110656931639
SIK2	GSM3103957	1.0133047479406865
SIK2	GSM3103958	1.0205188304787385
SIK2	GSM3103959	203.64059442810415
SIK2	GSM3103960	323.67915707523343
SIK2	GSM3103961	472.00593909425714
SIK2	GSM3103962	106.7821369076501
SIK2	GSM3103963	1.02246970304458
SIK2	GSM3103964	98.991484051325
SIK2	GSM3103965	179.48660710482991
SIK2	GSM4260265	1290.2638805290355
SIK2	GSM4260266	274.1199126558834
SIK2	GSM4260267	786.1420899285158
SIK2	GSM4260268	880.2763299904059
SIK2	GSM4260269	264.94112229137096
SIK2	GSM4260270	1066.9265343758004
SIK2	GSM4260271	626.0159789053985
SIK2	GSM4260272	190.88202428228237
SIK2	GSM4260273	1211.0827606215214
SIK2	GSM4260274	239.51588281076064
SIK2	GSM4260275	165.84135307582585
SIK2	GSM4260276	883.5486312354833
SIK2	GSM4735785	666.6258858133091
SIK2	GSM4735786	357.7054981093009
SIK2	GSM4735787	485.1511755460911
SIK2	GSM4735788	390.6502381191478
SIK2	GSM4735789	210.6317505606371
SIK2	GSM4735790	390.9899496694603
SIK2	GSM4735791	400.05379430523874
SIK2	GSM4735792	333.61775077764395
SIK2	GSM4735793	341.6620582744077
SIK2	GSM4735794	424.9098256119695
SIK2	GSM4735795	383.7513566868777
SIK2	GSM4735796	255.26749753420373
SIK2	GSM4735797	377.4303317464861
SIK2	GSM4735798	241.20072336894236
SIK2	GSM4735799	492.8109766821798
SIK2	GSM4735800	302.6726358433252
SIK2	GSM4735801	519.0040618131615
SIK2	GSM4735802	468.2010372239397
SIK2	GSM4735803	506.2686383699136
SIK2	GSM4735804	431.65422513247927
SIK2	GSM5282507	527.605037833399
SIK2	GSM5282508	264.2576956434893
SIK2	GSM5282509	753
SIK2	GSM5282510	407.2544727608463
SIK2	GSM5282511	217.7815246363525
SIK2	GSM5282512	255.8281832083433
SIK2	GSM5282513	714.2468139547298
SIK2	GSM5282514	453.9351068483636
SIK2	GSM5282515	496.70514518824393
SIK2	GSM5282516	390.85871207335686
SIK2	GSM5282517	306.71621519278773
SIK2	GSM5282518	790.6746120202571
SIK2	GSM5282519	143.01238109354733
SIK2	GSM5282520	282.7624817237645
SIK2	GSM5282521	463.64378754651193
SIK2	GSM5282522	472.2204014161909
SIK2	GSM5282523	1125.1603942863198
SIK2	GSM5282524	1593
SIK2	GSM5282525	1285
SIK2	GSM5282526	620.7784656057258
SIK2	GSM5282527	524
SIK2	GSM5282528	506.1795803007328
SIK2	GSM5282529	1605
SIK2	GSM5282530	686.0119956344498
