Gene	sample	counts
MAGEE1	GSM1022678	127.48750026927183
MAGEE1	GSM1022679	2.1746659272916387
MAGEE1	GSM1022680	73.73053175465209
MAGEE1	GSM1022681	101.5163524915379
MAGEE1	GSM1022682	18.19170480862069
MAGEE1	GSM1022683	62.96164749916296
MAGEE1	GSM1022684	41.804383182886966
MAGEE1	GSM1022685	57.67657350563984
MAGEE1	GSM1022686	47.308372024213384
MAGEE1	GSM1022687	46.752612925056226
MAGEE1	GSM1022688	58.656264759452576
MAGEE1	GSM1022689	87.9420139176053
MAGEE1	GSM1022690	52.221987449682885
MAGEE1	GSM1022691	60.25746876131792
MAGEE1	GSM1022692	53.915972307563685
MAGEE1	GSM1022693	111.05750270213002
MAGEE1	GSM1022694	58.49082849574573
MAGEE1	GSM1022695	76.71334248430183
MAGEE1	GSM1385778	121.3668029210576
MAGEE1	GSM1385779	38.78122502657117
MAGEE1	GSM1385780	21.33110109157371
MAGEE1	GSM1385781	77.9152145805449
MAGEE1	GSM1385782	99.68934815537072
MAGEE1	GSM1385783	22.32699375989985
MAGEE1	GSM1415906	145.2196123008877
MAGEE1	GSM1415907	99.75198537619656
MAGEE1	GSM1415908	89.33610745004995
MAGEE1	GSM1415909	88.66843144550805
MAGEE1	GSM1415910	80.67905811021191
MAGEE1	GSM1415911	90.40955291966262
MAGEE1	GSM1415912	41.965434841492375
MAGEE1	GSM1415913	30.97731551005915
MAGEE1	GSM1415914	42.67479853095712
MAGEE1	GSM1415915	45.180928366298566
MAGEE1	GSM1415916	48.42118025463047
MAGEE1	GSM1415917	42.720081971314514
MAGEE1	GSM1415918	42.99476460882603
MAGEE1	GSM1415919	45.197283829431925
MAGEE1	GSM1415920	40.04660954360087
MAGEE1	GSM1415921	41.1426684685572
MAGEE1	GSM2769390	20.433481800129982
MAGEE1	GSM2769391	16.936389669057547
MAGEE1	GSM2769392	44.00110447148276
MAGEE1	GSM2769393	44.54603519900133
MAGEE1	GSM2769394	45.916484225903275
MAGEE1	GSM2769395	31.772261185251153
MAGEE1	GSM2769396	149.6729730647482
MAGEE1	GSM2769397	125.43082323753984
MAGEE1	GSM2769398	116.4663991163529
MAGEE1	GSM3103946	56.51082549524241
MAGEE1	GSM3103947	67.90277389031914
MAGEE1	GSM3103948	69.47258774487774
MAGEE1	GSM3103949	92.1519667842712
MAGEE1	GSM3103950	51.46269017104854
MAGEE1	GSM3103951	43
MAGEE1	GSM3103952	51.15460288408213
MAGEE1	GSM3103953	58.52906926292963
MAGEE1	GSM3103954	47.14247716768353
MAGEE1	GSM3103955	66.49342428253026
MAGEE1	GSM3103956	41.07883065418708
MAGEE1	GSM3103957	45.72668309531347
MAGEE1	GSM3103958	50.13797942151997
MAGEE1	GSM3103959	68.10299059627837
MAGEE1	GSM3103960	56
MAGEE1	GSM3103961	57.03534231646602
MAGEE1	GSM3103962	35.26585341582707
MAGEE1	GSM3103963	40.03454252257944
MAGEE1	GSM3103964	24.24037559910158
MAGEE1	GSM3103965	69.1045051638707
MAGEE1	GSM4260265	88.86301473588703
MAGEE1	GSM4260266	87.06995175853432
MAGEE1	GSM4260267	83.30619485733415
MAGEE1	GSM4260268	30.481652911081845
MAGEE1	GSM4260269	59.06296463422094
MAGEE1	GSM4260270	82.15793037485697
MAGEE1	GSM4260271	31.625426025319896
MAGEE1	GSM4260272	37.50976362145463
MAGEE1	GSM4260273	107.97604157126672
MAGEE1	GSM4260274	31.83165033955087
MAGEE1	GSM4260275	18.112268786136365
MAGEE1	GSM4260276	88.24549589694695
MAGEE1	GSM4735785	4.295502577448851
MAGEE1	GSM4735786	78.39127133204039
MAGEE1	GSM4735787	93.2758720385446
MAGEE1	GSM4735788	26.978011043862484
MAGEE1	GSM4735789	71.21813196449034
MAGEE1	GSM4735790	41.48441570427533
MAGEE1	GSM4735791	110.4614098957456
MAGEE1	GSM4735792	51.452180385936074
MAGEE1	GSM4735793	149.07802613231982
MAGEE1	GSM4735794	87.75880861673865
MAGEE1	GSM4735795	91.10426336274226
MAGEE1	GSM4735796	41.59195329848163
MAGEE1	GSM4735797	57.31260040739124
MAGEE1	GSM4735798	73.633717963909
MAGEE1	GSM4735799	80.56101416514494
MAGEE1	GSM4735800	41.615443777777166
MAGEE1	GSM4735801	40.33596652794774
MAGEE1	GSM4735802	98.8741260096683
MAGEE1	GSM4735803	89.90445566449492
MAGEE1	GSM4735804	39.58042816015667
MAGEE1	GSM5282507	111
MAGEE1	GSM5282508	89.69667700147039
MAGEE1	GSM5282509	92.41865409565511
MAGEE1	GSM5282510	25.93160870338891
MAGEE1	GSM5282511	5.2559258434720135
MAGEE1	GSM5282512	59.01071604177624
MAGEE1	GSM5282513	77.5499434160534
MAGEE1	GSM5282514	129
MAGEE1	GSM5282515	79.26665941423718
MAGEE1	GSM5282516	10.550342492014948
MAGEE1	GSM5282517	6.271371058626021
MAGEE1	GSM5282518	88
MAGEE1	GSM5282519	32.94263010518386
MAGEE1	GSM5282520	18.781849396828832
MAGEE1	GSM5282521	36.00260162236516
MAGEE1	GSM5282522	4.119755250402846
MAGEE1	GSM5282523	95
MAGEE1	GSM5282524	86.91592297452107
MAGEE1	GSM5282525	144
MAGEE1	GSM5282526	111
MAGEE1	GSM5282527	74.51527033835791
MAGEE1	GSM5282528	87.0286938251814
MAGEE1	GSM5282529	122
MAGEE1	GSM5282530	28.595561156329097
MAGEE1	GSM5282531	18.61897782474769
MAGEE1	GSM5282532	83.37769880368886
MAGEE1	GSM5282533	115.03869614404336
MAGEE1	GSM5282534	97.38022069526376
MAGEE1	GSM5282535	97.14691305645592
MAGEE1	GSM5282536	40.58447260221246
MAGEE1	GSM4260927	71
MAGEE1	GSM4260928	85.78831430910134
MAGEE1	GSM4260929	73.37714711158361
MAGEE1	GSM4260930	134
MAGEE1	GSM4260931	57.17279145868003
MAGEE1	GSM4260932	71.10753429905536
MAGEE1	GSM4260933	68.09332938800995
MAGEE1	GSM4260934	71
MAGEE1	GSM4260935	86.7299874684778
MAGEE1	GSM4260936	31.48082374958148
MAGEE1	GSM4260937	60
MAGEE1	GSM4260938	15.750247574387924
MAGEE1	GSM4260939	134.20295205737207
MAGEE1	GSM4260940	52.36208185938664
MAGEE1	GSM4260941	79
MAGEE1	GSM4260942	57.71323136046033
MAGEE1	GSM4260943	74.0865926360264
MAGEE1	GSM4260944	55.3122769992778
MAGEE1	GSM4260945	42.228492825874554
MAGEE1	GSM4260946	44.38223342234786
MAGEE1	GSM4260947	28.68628858172322
MAGEE1	GSM4260948	95.49775763119196
MAGEE1	GSM4260949	48.413945904753824
MAGEE1	GSM4260950	76
MAGEE1	GSM4260951	65.22934366246214
MAGEE1	GSM4260952	51.08795823898964
MAGEE1	GSM4260953	162.0456287583793
MAGEE1	GSM4260954	108.82034768312352
MAGEE1	GSM4260955	15.695443680668472
MAGEE1	GSM4260956	7.153576135920632
MAGEE1	GSM4260957	138.24330830551767
MAGEE1	GSM4260958	35.57522213075205
MAGEE1	GSM4260959	28.49525108741692
MAGEE1	GSM4260960	65.39468310450955
MAGEE1	GSM4260961	123.3728657792569
MAGEE1	GSM4260962	108.42333850606688
MAGEE1	GSM4260963	123
MAGEE1	GSM4260964	47
MAGEE1	GSM4260965	35.70548642491919
MAGEE1	GSM4260966	189.0053793736456
MAGEE1	GSM4260967	180.8929403226774
MAGEE1	GSM4260968	60
MAGEE1	GSM4260969	92.27889147716776
MAGEE1	GSM4260970	122.59597232644666
MAGEE1	GSM4260971	38.89658328834568
MAGEE1	GSM4260972	52.63341019494434
MAGEE1	GSM4260973	73.33219292372635
MAGEE1	GSM4260974	44.710534582084286
MAGEE1	GSM4260975	73
MAGEE1	GSM4260976	84
MAGEE1	GSM4260977	7.256236554140573
MAGEE1	GSM4260978	71
MAGEE1	GSM4260979	34.97071222370087
MAGEE1	GSM4260980	68.59977642387989
MAGEE1	GSM4260981	46.31898301749406
MAGEE1	GSM4260982	44.13338288038458
MAGEE1	GSM4260983	2.0304986402393497
MAGEE1	GSM4260984	122.00847855501164
MAGEE1	GSM4260985	86.86585220577412
MAGEE1	GSM4260986	51.438868066855306
MAGEE1	GSM4260987	52.7937281981464
MAGEE1	GSM4260988	31.46829429428781
MAGEE1	GSM4260989	166
MAGEE1	GSM4260990	71.12919091186625
MAGEE1	GSM4260991	89.13479651571728
MAGEE1	GSM4260992	73.31207607728405
MAGEE1	GSM4260993	55.97281463599752
MAGEE1	GSM4260994	37.51536568914244
MAGEE1	GSM4260995	91.61990503723516
MAGEE1	GSM4260996	50.39972269959255
MAGEE1	GSM4260997	36
MAGEE1	GSM4260998	29.59445322500568
MAGEE1	GSM4260999	89
MAGEE1	GSM4261000	44.913993804059494
MAGEE1	GSM4261001	89
MAGEE1	GSM4261002	1.0812007946294453
MAGEE1	GSM4261003	55.16672860048073
MAGEE1	GSM4261004	65.99414677989067
MAGEE1	GSM4261005	92
MAGEE1	GSM4261006	31.659371280221496
MAGEE1	GSM4261007	36.250356345864624
MAGEE1	GSM4261008	76
MAGEE1	GSM4261009	43.27465356154733
MAGEE1	GSM4261010	44.68622438805513
MAGEE1	GSM4261011	98.4173460603652
MAGEE1	GSM4261012	11.919642751404345
MAGEE1	GSM4261013	29.046559884096087
MAGEE1	GSM4261014	56.755018505167854
MAGEE1	GSM4261015	60.822838906499264
MAGEE1	GSM4261016	68.10299059627837
MAGEE1	GSM4261017	36.4707878686187
MAGEE1	GSM4261018	85.02959497214884
MAGEE1	GSM4261019	42.818623779489094
MAGEE1	GSM4261020	25.140572822233636
MAGEE1	GSM4261021	35.247719072858004
MAGEE1	GSM4261022	57.34610672241607
