Gene	sample	counts
ARAP1	GSM1022678	6564.973839294654
ARAP1	GSM1022679	545.4295117527448
ARAP1	GSM1022680	5182.050814718495
ARAP1	GSM1022681	4822.495920831939
ARAP1	GSM1022682	1152.2782886358152
ARAP1	GSM1022683	5340.139178298993
ARAP1	GSM1022684	3404.048484605915
ARAP1	GSM1022685	3737.761968528129
ARAP1	GSM1022686	2859.0337240402855
ARAP1	GSM1022687	2848.7140631477505
ARAP1	GSM1022688	2844.94388540475
ARAP1	GSM1022689	4145.754855148123
ARAP1	GSM1022690	1716.548387004191
ARAP1	GSM1022691	2206.429198246813
ARAP1	GSM1022692	3848.520254011956
ARAP1	GSM1022693	3563.415361077978
ARAP1	GSM1022694	1981.5303548613083
ARAP1	GSM1022695	3555.9722397721466
ARAP1	GSM1385778	4280.648057441001
ARAP1	GSM1385779	2613.0484900766423
ARAP1	GSM1385780	3440.9163543448553
ARAP1	GSM1385781	3561.288169020479
ARAP1	GSM1385782	3743.636827546772
ARAP1	GSM1385783	3197.4284406681195
ARAP1	GSM1415906	4975.2521769519335
ARAP1	GSM1415907	4535.092830525307
ARAP1	GSM1415908	4005.311769470064
ARAP1	GSM1415909	3996.1888032933366
ARAP1	GSM1415910	4099.5561745378955
ARAP1	GSM1415911	3272.7796767989075
ARAP1	GSM1415912	2897.154649861174
ARAP1	GSM1415913	2949.1411195339115
ARAP1	GSM1415914	3568.685888353695
ARAP1	GSM1415915	3276.8708339024383
ARAP1	GSM1415916	3329.6368497826056
ARAP1	GSM1415917	2678.634431327567
ARAP1	GSM1415918	3045.8748769944477
ARAP1	GSM1415919	2555.8702259749884
ARAP1	GSM1415920	3029.518935359391
ARAP1	GSM1415921	2728.55986687419
ARAP1	GSM2769390	3049.7749836281027
ARAP1	GSM2769391	2476.1041550855684
ARAP1	GSM2769392	3419.20243171689
ARAP1	GSM2769393	4126.3645277978185
ARAP1	GSM2769394	3297.280289866616
ARAP1	GSM2769395	3133.392353592169
ARAP1	GSM2769396	5427.171044585875
ARAP1	GSM2769397	4474.206768166986
ARAP1	GSM2769398	4104.78458657217
ARAP1	GSM3103946	2348.5086748210792
ARAP1	GSM3103947	2638.701779134643
