Gene	sample	counts
ACTR3P2	GSM1022678	1.013771518848965
ACTR3P2	GSM1022679	1.121552432745876
ACTR3P2	GSM1022680	2.0554653848586764
ACTR3P2	GSM1022681	1.0299921210590168
ACTR3P2	GSM1022682	1.012361565877019
ACTR3P2	GSM1022683	1.0177323697119474
ACTR3P2	GSM1022684	2.1245284762619217
ACTR3P2	GSM1022685	1.0377328679372595
ACTR3P2	GSM1022686	1.064467926310489
ACTR3P2	GSM1022687	2.2626954455639794
ACTR3P2	GSM1022688	2.130850854818884
ACTR3P2	GSM1022689	2.0536181318138085
ACTR3P2	GSM1022690	2.252973498730449
ACTR3P2	GSM1022691	1.1019042413337483
ACTR3P2	GSM1022692	2.0382996055975786
ACTR3P2	GSM1022693	1.0106385913341225
ACTR3P2	GSM1022694	1.056234487088057
ACTR3P2	GSM1022695	2.0536181318138085
ACTR3P2	GSM1385778	7
ACTR3P2	GSM1385779	3.303149601136788
ACTR3P2	GSM1385780	2.1676486406610653
ACTR3P2	GSM1385781	8.06737293855705
ACTR3P2	GSM1385782	2.0106104459433434
ACTR3P2	GSM1385783	1.080481580454705
ACTR3P2	GSM1415906	1
ACTR3P2	GSM1415907	4.033686469278525
ACTR3P2	GSM1415908	1.0169141582775405
ACTR3P2	GSM1415909	1.0053052229716717
ACTR3P2	GSM1415910	1.0066333406488122
ACTR3P2	GSM1415911	1.0053052229716717
ACTR3P2	GSM1415912	1.2144782022585594
ACTR3P2	GSM1415913	1.2376800740232663
ACTR3P2	GSM1415914	1.1433447914197967
ACTR3P2	GSM1415915	1.107099489315216
ACTR3P2	GSM1415916	1.1147893847364354
ACTR3P2	GSM1415917	1.1525442655723448
ACTR3P2	GSM1415918	1.1641216035965718
ACTR3P2	GSM1415919	1.1635086650764048
ACTR3P2	GSM1415920	1.1301370871413436
ACTR3P2	GSM1415921	1.0828569753747104
ACTR3P2	GSM2769390	1.0945648030738035
ACTR3P2	GSM2769391	1.0688566777393549
ACTR3P2	GSM2769392	1.052182047516338
ACTR3P2	GSM2769393	1.0383166180633372
ACTR3P2	GSM2769394	1.0194079414219277
ACTR3P2	GSM2769395	1.069818126570515
ACTR3P2	GSM2769396	1.0213903622938192
ACTR3P2	GSM2769397	1.0576052477160802
ACTR3P2	GSM2769398	1.063216079371224
ACTR3P2	GSM3103946	4.042554365336489
ACTR3P2	GSM3103947	0.9184196988044276
ACTR3P2	GSM3103948	4.246786532000579
ACTR3P2	GSM3103949	0.8368715838850863
ACTR3P2	GSM3103950	5.256631773664237
ACTR3P2	GSM3103951	3
ACTR3P2	GSM3103952	4.021220891886687
ACTR3P2	GSM3103953	3.0356474853736453
ACTR3P2	GSM3103954	4.021220891886687
ACTR3P2	GSM3103955	2.094827141638458
ACTR3P2	GSM3103956	3.0967695508526227
ACTR3P2	GSM3103957	14.248253175967264
ACTR3P2	GSM3103958	7.194128847005367
ACTR3P2	GSM3103959	12
ACTR3P2	GSM3103960	5
ACTR3P2	GSM3103961	4.514539182973661
ACTR3P2	GSM3103962	1.0084216173196312
ACTR3P2	GSM3103963	4.129026067803497
ACTR3P2	GSM3103964	11.135977224647212
ACTR3P2	GSM3103965	3
ACTR3P2	GSM4260265	1.0213903622938192
ACTR3P2	GSM4260266	2.0212771826682445
ACTR3P2	GSM4260267	1.061737358926767
ACTR3P2	GSM4260268	1.055962388401363
ACTR3P2	GSM4260269	3.057449408396368
ACTR3P2	GSM4260270	1.0149651490033698
ACTR3P2	GSM4260271	1.1139413335812782
ACTR3P2	GSM4260272	1.084460786892387
ACTR3P2	GSM4260273	1.0053052229716717
ACTR3P2	GSM4260274	5.288240203521549
ACTR3P2	GSM4260275	2.1490544014790443
ACTR3P2	GSM4260276	1.012361565877019
ACTR3P2	GSM4735786	1.0354564589203
ACTR3P2	GSM4735787	1.0285596084808206
ACTR3P2	GSM4735788	1.0418861325748268
ACTR3P2	GSM4735790	1.0409497863123298
ACTR3P2	GSM4735793	1.0628816047551497
ACTR3P2	GSM4735798	1.1094482823563114
ACTR3P2	GSM4735800	1.1037828089768285
ACTR3P2	GSM4735803	1.023131666858757
ACTR3P2	GSM4735804	1.044176676968467
ACTR3P2	GSM4735785	1.0811994844209347
ACTR3P2	GSM4735789	2.0727757277437044
ACTR3P2	GSM4735791	1.056822491572205
ACTR3P2	GSM4735792	1.079498376442762
ACTR3P2	GSM4735794	1.0497162670616038
ACTR3P2	GSM4735795	1.0386663205448112
ACTR3P2	GSM4735796	1.1006471753156897
ACTR3P2	GSM4735797	1.0882962908423894
ACTR3P2	GSM4735799	1.0952338007992255
ACTR3P2	GSM4735801	1.0665119943875787
ACTR3P2	GSM4735802	1.0312048495995574
ACTR3P2	GSM5282507	1
ACTR3P2	GSM5282509	1
ACTR3P2	GSM5282510	1.0811994844209347
