Gene	sample	counts
ART2BP	GSM1022678	1.0118055576926337
ART2BP	GSM1022679	1.087332963645819
ART2BP	GSM1022680	1.024035163259057
ART2BP	GSM1022681	1.0254177019347264
ART2BP	GSM1022682	3.0319508014367815
ART2BP	GSM1022683	1.0155104435348865
ART2BP	GSM1022684	1.045109579572174
ART2BP	GSM1022685	1.0299388126007114
ART2BP	GSM1022686	1.0512971560936306
ART2BP	GSM1022687	1.0872700680245635
ART2BP	GSM1022688	1.0474332992759388
ART2BP	GSM1022689	1.022581557181457
ART2BP	GSM1022690	1.0879580718683934
ART2BP	GSM1022691	1.0760262278806771
ART2BP	GSM1022692	1.0172824963691265
ART2BP	GSM1022693	1.0096136609284547
ART2BP	GSM1022694	1.0444790802811736
ART2BP	GSM1022695	1.0228445664573578
ART2BP	GSM1385778	1.0030314290996496
ART2BP	GSM1385779	1.077256250738088
ART2BP	GSM1385780	1.0665550545786855
ART2BP	GSM1385781	1.0118859036434402
ART2BP	GSM1385782	1.0069631126805123
ART2BP	GSM1385783	1.06319017904285
ART2BP	GSM1415906	1.001514567592329
ART2BP	GSM1415907	1.0075958118807733
ART2BP	GSM1415908	1.015183039205113
ART2BP	GSM1415909	1.0075958118807733
ART2BP	GSM1415910	1.008488226377649
ART2BP	GSM1415911	1.0045505879962513
ART2BP	GSM1415912	1.134200941661956
ART2BP	GSM1415913	1.1473079818540426
ART2BP	GSM1415914	1.094225603357875
ART2BP	GSM1415915	1.0757363896737755
ART2BP	GSM1415916	1.0760262278806771
ART2BP	GSM1415917	1.0953867172131926
ART2BP	GSM1415918	1.10242986176477
ART2BP	GSM1415919	1.102372776327608
ART2BP	GSM1415920	1.0823407984756992
ART2BP	GSM1415921	1.0549402171424924
ART2BP	GSM2769390	1.0754464105331571
ART2BP	GSM2769391	1.0585243543160967
ART2BP	GSM2769392	1.0476453445591134
ART2BP	GSM2769393	1.0359543069535193
ART2BP	GSM2769394	1.0203663161311838
ART2BP	GSM2769395	1.059075372841705
ART2BP	GSM2769396	1.0181834902363824
ART2BP	GSM2769397	1.045256860312832
ART2BP	GSM2769398	1.0492468388860623
ART2BP	GSM3103946	1.0091218838436145
ART2BP	GSM3103947	0.9176050525718804
ART2BP	GSM3103948	0.7162122447925541
ART2BP	GSM3103949	0.8612333344324411
ART2BP	GSM3103950	0.668346625598033
ART2BP	GSM3103951	1
ART2BP	GSM3103952	1.0030314290996496
ART2BP	GSM3103953	1.0091218838436145
ART2BP	GSM3103954	1.0030314290996496
ART2BP	GSM3103955	0.5319473942602421
ART2BP	GSM3103956	1.026970766354677
ART2BP	GSM3103957	1.0161485132291883
ART2BP	GSM3103958	1.023224069826938
ART2BP	GSM3103959	2.003029135184658
ART2BP	GSM3103960	1
ART2BP	GSM3103961	0.8911772236947816
ART2BP	GSM3103962	1.0075958118807733
ART2BP	GSM3103963	1.026526731348191
ART2BP	GSM3103964	1.0100156499625657
ART2BP	GSM3103965	1.001514567592329
ART2BP	GSM4260265	1.0214139624814602
ART2BP	GSM4260266	1.012441299517841
ART2BP	GSM4260267	1.0545087956624577
ART2BP	GSM4260268	1.0510914796924773
ART2BP	GSM4260269	1.018326976452085
ART2BP	GSM4260270	1.0142954367266297
ART2BP	GSM4260271	1.0905319319075826
ART2BP	GSM4260272	1.0717075320415608
ART2BP	GSM4260273	1.0091218838436145
ART2BP	GSM4260274	0.7234465986261561
ART2BP	GSM4260275	1.0654275756550804
ART2BP	GSM4260276	1.0143160447924937
ART2BP	GSM4735785	1.0738756443622128
ART2BP	GSM4735786	1.0314640964742157
ART2BP	GSM4735787	1.0250095828411494
ART2BP	GSM4735788	1.0376158093793262
ART2BP	GSM4735789	1.0321468400650773
ART2BP	GSM4735790	1.0371103926068832
ART2BP	GSM4735791	1.0520134275785296
ART2BP	GSM4735792	1.0719204247070016
ART2BP	GSM4735793	1.0572909654774456
ART2BP	GSM4735794	1.044747721627841
ART2BP	GSM4735795	1.0352757200311622
ART2BP	GSM4735796	1.094525086802148
ART2BP	GSM4735797	1.0813698190073815
ART2BP	GSM4735798	1.099010715879239
ART2BP	GSM4735799	1.0886623535830395
ART2BP	GSM4735800	1.0951432573099251
ART2BP	GSM4735801	1.0614728033670455
ART2BP	GSM4735802	1.0299388126007114
ART2BP	GSM4735803	1.0216415416419875
ART2BP	GSM4735804	1.041590214740965
ART2BP	GSM5282507	1
ART2BP	GSM5282508	1.0309962873732228
ART2BP	GSM5282509	1.0045505879962513
ART2BP	GSM5282510	1.080483695974538
ART2BP	GSM5282511	1.0511851686944027
ART2BP	GSM5282512	1.0352757200311622
ART2BP	GSM5282513	1.0203939923164922
ART2BP	GSM5282514	1
ART2BP	GSM5282515	1.0294371352498335
ART2BP	GSM5282516	1.0550342492014946
ART2BP	GSM5282517	1.0452285097710037
ART2BP	GSM5282518	1
ART2BP	GSM5282519	1.0980876701727953
ART2BP	GSM5282520	1.0434360776016018
ART2BP	GSM5282521	1.0286457606390047
ART2BP	GSM5282522	1.0299388126007114
ART2BP	GSM5282523	1
ART2BP	GSM5282524	1.010650267145594
ART2BP	GSM5282525	1
ART2BP	GSM5282526	1
ART2BP	GSM5282527	1.0069631126805123
ART2BP	GSM5282528	1.0238669861786047
ART2BP	GSM5282529	1
ART2BP	GSM5282530	1.0212700412974676
ART2BP	GSM5282531	1.0343876569304271
ART2BP	GSM5282532	1.0045505879962513
ART2BP	GSM5282533	0.9667117323028852
ART2BP	GSM5282534	1.0039198009821009
ART2BP	GSM5282535	1.001514567592329
ART2BP	GSM5282536	1.0146118150553114
ART2BP	GSM4260927	1
ART2BP	GSM4260928	0.7089943331330689
ART2BP	GSM4260929	1.948065852519919
ART2BP	GSM4260930	1
ART2BP	GSM4260931	2.006062858199299
ART2BP	GSM4260932	1.001514567592329
ART2BP	GSM4260933	0.8406583875062957
ART2BP	GSM4260934	1
ART2BP	GSM4260935	2.016976452755298
ART2BP	GSM4260936	1.0155104435348865
ART2BP	GSM4260937	1
ART2BP	GSM4260938	1.050016504959195
ART2BP	GSM4260939	1.001514567592329
ART2BP	GSM4260940	1.0069631126805123
ART2BP	GSM4260941	1
ART2BP	GSM4260942	0.9618871893410056
ART2BP	GSM4260943	1.0148848306304985
ART2BP	GSM4260944	0.8134158382246736
ART2BP	GSM4260945	1.0054403053779657
ART2BP	GSM4260946	0.6079758003061351
ART2BP	GSM4260947	1.0245103064901149
ART2BP	GSM4260948	0.7764045335869266
ART2BP	GSM4260949	1.030083955420294
ART2BP	GSM4260950	1
ART2BP	GSM4260951	0.8582808376639754
ART2BP	GSM4260952	0.92887196798163
ART2BP	GSM4260953	0.9761784864962608
ART2BP	GSM4260954	1.0075958118807733
ART2BP	GSM4260955	1.0463629120445648
ART2BP	GSM4260956	1.021939447988662
ART2BP	GSM4260957	0.8918923116485011
ART2BP	GSM4260958	1.046330062669178
ART2BP	GSM4260959	1.0176875388363185
ART2BP	GSM4260960	1.0060720477616854
ART2BP	GSM4260961	1.0030314290996496
ART2BP	GSM4260962	1.0039198009821009
ART2BP	GSM4260963	1
ART2BP	GSM4260964	1
ART2BP	GSM4260965	1.0501613654387998
ART2BP	GSM4260966	0.9742545328538432
ART2BP	GSM4260967	0.8696775977051797
ART2BP	GSM4260968	1
ART2BP	GSM4260969	1.0030314290996496
ART2BP	GSM4260970	0.8065524495160964
ART2BP	GSM4260971	0.7072106052426488
ART2BP	GSM4260972	1.0121809652873912
ART2BP	GSM4260973	1.0045505879962513
ART2BP	GSM4260974	1.0161485132291883
ART2BP	GSM4260975	1
ART2BP	GSM4260976	1
ART2BP	GSM4260977	1.036605222020082
ART2BP	GSM4260978	1
ART2BP	GSM4260979	0.9714086728805796
ART2BP	GSM4260980	0.8469108200478999
ART2BP	GSM4260981	0.735221952658636
ART2BP	GSM4260982	1.0030314290996496
ART2BP	GSM4260983	1.0152493201196748
ART2BP	GSM4260984	0.813389857033411
ART2BP	GSM4260985	0.7553552365719488
ART2BP	GSM4260986	0.7913672010285432
ART2BP	GSM4260987	1.055874563962928
ART2BP	GSM4260988	1.0151062675576712
ART2BP	GSM4260989	1
ART2BP	GSM4260990	0.9359104067350822
ART2BP	GSM4260991	1.001514567592329
ART2BP	GSM4260992	0.7557945987348871
ART2BP	GSM4260993	1.0176875388363185
ART2BP	GSM4260994	0.9619324535677548
ART2BP	GSM4260995	3.0883114057495
ART2BP	GSM4260996	0.8399953783265426
ART2BP	GSM4260997	1
ART2BP	GSM4260998	0.8220681451390466
ART2BP	GSM4260999	1
ART2BP	GSM4261000	1.0207725864558976
ART2BP	GSM4261001	1
ART2BP	GSM4261002	1.0812007946294453
ART2BP	GSM4261003	1.0030314290996496
ART2BP	GSM4261004	1.047526139363344
ART2BP	GSM4261005	1
ART2BP	GSM4261006	1.0212700412974676
ART2BP	GSM4261007	1.0661869513489597
ART2BP	GSM4261008	1
ART2BP	GSM4261009	1.0303488943225554
ART2BP	GSM4261010	1.063957723525122
ART2BP	GSM4261011	1.0146118150553114
ART2BP	GSM4261012	1.1919642751404345
ART2BP	GSM4261013	1.0373771387177173
ART2BP	GSM4261014	1.0319094273666882
ART2BP	GSM4261015	1.0137139817749876
ART2BP	GSM4261016	1.001514567592329
ART2BP	GSM4261017	1.013077440794964
ART2BP	GSM4261018	0.7205897878995664
ART2BP	GSM4261019	1.019491042368788
ART2BP	GSM4261020	1.0930683835753756
ART2BP	GSM4261021	1.0366976197899411
ART2BP	GSM4261022	1.0060720477616854
ART2BP	GSM4261023	1
ART2BP	GSM4261024	1.0480082061216938
ART2BP	GSM4261025	1.0319094273666882
ART2BP	GSM4261026	1.0505148814524443
ART2BP	GSM4261027	0.9060368020472702
ART2BP	GSM4818000	1.0096136609284547
ART2BP	GSM4818001	1.036605222020082
ART2BP	GSM4818002	1.026970766354677
ART2BP	GSM4818003	1.0419766732598632
ART2BP	GSM4818004	1.1459229993584086
ART2BP	GSM4818005	1.0586538579016196
ART2BP	GSM4818006	1.1491148103776652
ART2BP	GSM4818007	1.15327203478029
ART2BP	GSM4818008	1.011545386933744
ART2BP	GSM4818009	1.0352670005690079
ART2BP	GSM4818010	1.073724331124021
ART2BP	GSM4818011	1.1070992930446193
ART2BP	GSM4818012	1.011545386933744
ART2BP	GSM4818013	1.0265898733735748
ART2BP	GSM4818014	1.1347007916262688
ART2BP	GSM4818015	1.0649216233910364
ART2BP	GSM4818016	1.0455760213321146
ART2BP	GSM4818017	1.0176875388363185
ART2BP	GSM4818018	1.0257628884843737
ART2BP	GSM4818019	1.011545386933744
ART2BP	GSM4818020	1.008488226377649
ART2BP	GSM4818021	1.013440847643211
ART2BP	GSM4818022	1.0498008690538472
ART2BP	GSM4818023	1.0764977873612749
ART2BP	GSM3056394	1.0526834287841926
ART2BP	GSM3056395	1.1000145175299088
ART2BP	GSM3056396	1.170838526849458
ART2BP	GSM3056397	1.051603709891881
ART2BP	GSM3056398	1.0155104435348865
ART2BP	GSM3056399	1.0790132608905263
ART2BP	GSM3056400	1.0582248262365073
ART2BP	GSM3056401	1.0397476172549622
ART2BP	GSM3056402	1.0520224177362445
ART2BP	GSM3056403	1.0353038006157715
ART2BP	GSM3056404	1.0160053339673922
ART2BP	GSM3056405	1.1170981277251977
ART2BP	GSM3056406	1.0711228042047891
ART2BP	GSM3056407	1.0760981255331956
ART2BP	GSM3056408	1.037924983260323
ART2BP	GSM3056409	1.038681166397193
ART2BP	GSM3056410	1.1741846347521367
ART2BP	GSM3056411	1.210862106711072
ART2BP	GSM3056412	1.1639884833115277
ART2BP	GSM3056413	1.127545038308955
ART2BP	GSM3056414	1.0221745668813695
ART2BP	GSM3056415	1.04288357449499
ART2BP	GSM3056416	1.172923346778984
ART2BP	GSM3056417	1.0507016405848535
ART2BP	GSM3056418	1.012708852092394
ART2BP	GSM3056419	1.0848734128685116
ART2BP	GSM3056420	1.0210351304622294
ART2BP	GSM3056421	1.1004965896774976
ART2BP	GSM3056422	1.1069451006176736
ART2BP	GSM3056423	1.1885874171038933
ART2BP	GSM3056424	1.0758746116169369
ART2BP	GSM3056425	1.1639762317059787
