Gene	sample	counts
PHYH	GSM1022678	279.7743350396307
PHYH	GSM1022679	44.19510722993505
PHYH	GSM1022680	130.3651529109379
PHYH	GSM1022681	165.21882684122022
PHYH	GSM1022682	72.10904886664768
PHYH	GSM1022683	188.43240398786327
PHYH	GSM1022684	102.72349045407547
PHYH	GSM1022685	53.03320367742872
PHYH	GSM1022686	164.03140986425174
PHYH	GSM1022687	106.52320534374498
PHYH	GSM1022688	95.76227742438864
PHYH	GSM1022689	96.5947634646159
PHYH	GSM1022690	77.86756988131413
PHYH	GSM1022691	82.37745459841277
PHYH	GSM1022692	81.11797682393808
PHYH	GSM1022693	120.83557352166147
PHYH	GSM1022694	171.6118781532987
PHYH	GSM1022695	127.131062842792
PHYH	GSM1385778	244.7396687003145
PHYH	GSM1385779	81.54152462108962
PHYH	GSM1385780	88.55553765037274
PHYH	GSM1385781	159.9245925154078
PHYH	GSM1385782	202.52675818803544
PHYH	GSM1385783	85.33481767136736
PHYH	GSM1415906	197
PHYH	GSM1415907	220.19142687777443
PHYH	GSM1415908	159.82417113553157
PHYH	GSM1415909	171.9302922196321
PHYH	GSM1415910	168.0140319762015
PHYH	GSM1415911	213.64569439822537
PHYH	GSM1415912	69.30165416408265
PHYH	GSM1415913	69.72524557786505
PHYH	GSM1415914	89.88526937552102
PHYH	GSM1415915	100.44150782326967
PHYH	GSM1415916	85.85297476000262
PHYH	GSM1415917	61.33894488421526
PHYH	GSM1415918	90.5080384567634
PHYH	GSM1415919	86.04986741577096
PHYH	GSM1415920	83.95613705859414
PHYH	GSM1415921	69.23338817525422
PHYH	GSM2769390	86.78850837839221
PHYH	GSM2769391	149.94764353045753
PHYH	GSM2769392	84.63604088533634
PHYH	GSM2769393	76.19794117639525
PHYH	GSM2769394	297.4578225144735
PHYH	GSM2769395	105.9145947252626
PHYH	GSM2769396	177.73797075657671
PHYH	GSM2769397	129.65994022795942
PHYH	GSM2769398	127.79818900232796
PHYH	GSM3103946	90
PHYH	GSM3103947	99.75167627494524
PHYH	GSM3103948	98.57397095384948
PHYH	GSM3103949	154.27713072479173
PHYH	GSM3103950	64.42575999394984
PHYH	GSM3103951	126.25980386608111
PHYH	GSM3103952	60
PHYH	GSM3103953	88
PHYH	GSM3103954	122.85265965162633
PHYH	GSM3103955	138.70119640905668
PHYH	GSM3103956	52.65906012429905
PHYH	GSM3103957	55.299216795788105
PHYH	GSM3103958	85.8513302468181
PHYH	GSM3103959	79.78472140761407
PHYH	GSM3103960	126
PHYH	GSM3103961	123.00330043446576
PHYH	GSM3103962	132
PHYH	GSM3103963	117.33926488431432
PHYH	GSM3103964	89
PHYH	GSM3103965	91
PHYH	GSM4260265	198.08089890220097
PHYH	GSM4260266	120.08712958268558
PHYH	GSM4260267	174.3685909336677
PHYH	GSM4260268	168.3096272751128
PHYH	GSM4260269	97.19258989122184
PHYH	GSM4260270	268.7009645914869
PHYH	GSM4260271	114.46758883282916
PHYH	GSM4260272	67.06654721747049
PHYH	GSM4260273	250.12959802416327
PHYH	GSM4260274	56.405821359300994
PHYH	GSM4260275	83.7235988518712
PHYH	GSM4260276	195.262855567086
PHYH	GSM4735785	96.12549767144694
PHYH	GSM4735786	96.05257397882164
PHYH	GSM4735787	118.33815288722278
PHYH	GSM4735788	104.69713488288788
PHYH	GSM4735789	110.5531042630686
PHYH	GSM4735790	104.1306250246955
PHYH	GSM4735791	79.19586019412402
PHYH	GSM4735792	86.11323196598157
PHYH	GSM4735793	164.35387567922206
PHYH	GSM4735794	103.92155353402404
PHYH	GSM4735795	357.6514220785599
PHYH	GSM4735796	87.18459247731967
PHYH	GSM4735797	94.81205864269624
PHYH	GSM4735798	118.74858406046349
PHYH	GSM4735799	62.320995800622335
PHYH	GSM4735800	70.562929808135
PHYH	GSM4735801	89.87854971111932
PHYH	GSM4735802	150.1648227173674
PHYH	GSM4735803	175.39152635468315
PHYH	GSM4735804	109.36697254780132
PHYH	GSM5282507	207.941971715224
PHYH	GSM5282508	92.83197679840669
PHYH	GSM5282509	283.814397639481
PHYH	GSM5282510	112.2261929507244
PHYH	GSM5282511	171.9313253134528
PHYH	GSM5282512	101.20954293791368
PHYH	GSM5282513	175.83890714981578
PHYH	GSM5282514	208.9465223032203
PHYH	GSM5282515	152.5954185842031
PHYH	GSM5282516	80.509637191047
PHYH	GSM5282517	138.72339488011266
PHYH	GSM5282518	145.65983525945646
PHYH	GSM5282519	200.04898917226996
PHYH	GSM5282520	127.62939130777866
PHYH	GSM5282521	117.67076803009788
PHYH	GSM5282522	106.34848194687152
PHYH	GSM5282523	202.6123486781292
PHYH	GSM5282524	209.38989509528503
PHYH	GSM5282525	203.40654876146348
PHYH	GSM5282526	139.6325317314789
PHYH	GSM5282527	254.0574222871352
PHYH	GSM5282528	178.52303230462823
PHYH	GSM5282529	263.59087651356157
PHYH	GSM5282530	214.03806803436893
PHYH	GSM5282531	99.46551708766845
PHYH	GSM5282532	140.48038713323754
PHYH	GSM5282533	171
PHYH	GSM5282534	191.73315793028672
PHYH	GSM5282535	237.14364270324936
PHYH	GSM5282536	198.91506380266844
PHYH	GSM4260927	94.14236935367892
PHYH	GSM4260928	75.55013828387294
PHYH	GSM4260929	58.08633674322448
PHYH	GSM4260930	92.13934021849428
PHYH	GSM4260931	38.40471015153256
PHYH	GSM4260932	51.41242910838073
PHYH	GSM4260933	115
PHYH	GSM4260934	128.89127842310558
PHYH	GSM4260935	15.159754007183906
PHYH	GSM4260936	47.72063012992978
PHYH	GSM4260937	87.473306567883
PHYH	GSM4260938	6.207753838789233
PHYH	GSM4260939	72.61115229919072
PHYH	GSM4260940	129.6556408651738
PHYH	GSM4260941	145.2196123008877
PHYH	GSM4260942	55
PHYH	GSM4260943	30.576866862052707
PHYH	GSM4260944	98.91095089195134
PHYH	GSM4260945	75.68414128827108
PHYH	GSM4260946	79.93187112762288
PHYH	GSM4260947	8.15780478362991
PHYH	GSM4260948	72.89520843782232
