Gene	sample	counts
CSRNP2	GSM1022678	483.13660289181433
CSRNP2	GSM1022679	1.0886816601851197
CSRNP2	GSM1022680	429.8617843122363
CSRNP2	GSM1022681	310.3637528694491
CSRNP2	GSM1022682	1.0116578477926386
CSRNP2	GSM1022683	566.5794769558289
CSRNP2	GSM1022684	68.75797125524689
CSRNP2	GSM1022685	189.7920200445748
CSRNP2	GSM1022686	170.73606438074404
CSRNP2	GSM1022687	1.1088805228290193
CSRNP2	GSM1022688	61.45502620241172
CSRNP2	GSM1022689	241.63005728169864
CSRNP2	GSM1022690	1.1031801973034647
CSRNP2	GSM1022691	68.84845938065835
CSRNP2	GSM1022692	333.4975020754646
CSRNP2	GSM1022693	410.4616670183678
CSRNP2	GSM1022694	128.65710659557192
CSRNP2	GSM1022695	375.8846995415098
CSRNP2	GSM1385778	754.8756273408771
CSRNP2	GSM1385779	2.17663347778146
CSRNP2	GSM1385780	67.8490548744056
CSRNP2	GSM1385781	401.34345984681573
CSRNP2	GSM1385782	330.5885073204954
CSRNP2	GSM1385783	79.3725946358406
CSRNP2	GSM1415906	538.3818597632048
CSRNP2	GSM1415907	444.1794856373176
CSRNP2	GSM1415908	361.51241488696814
CSRNP2	GSM1415909	487.61207873772065
CSRNP2	GSM1415910	415.1320810562018
CSRNP2	GSM1415911	466.6741390991035
CSRNP2	GSM1415912	1.182512101984153
CSRNP2	GSM1415913	1.1954362057291898
CSRNP2	GSM1415914	36.39195297237675
CSRNP2	GSM1415915	79.95076246729094
CSRNP2	GSM1415916	17.746232377255726
CSRNP2	GSM1415917	1.1335736061479336
CSRNP2	GSM1415918	3.42746610314454
CSRNP2	GSM1415919	10.29209486969794
CSRNP2	GSM1415920	42.449011631141914
CSRNP2	GSM1415921	132.70575864987163
CSRNP2	GSM2769390	156.3180160167139
CSRNP2	GSM2769391	395.967710876553
CSRNP2	GSM2769392	150.81678399718
CSRNP2	GSM2769393	245.44577455044268
CSRNP2	GSM2769394	1016.6614227088731
CSRNP2	GSM2769395	173.50017342503057
CSRNP2	GSM2769396	674.4425757607188
CSRNP2	GSM2769397	329.01661011813434
CSRNP2	GSM2769398	339.5250759187736
CSRNP2	GSM3103946	70.67738918206172
CSRNP2	GSM3103947	199.68061148254552
CSRNP2	GSM3103948	375.8802232036782
CSRNP2	GSM3103949	364.4418977757936
CSRNP2	GSM3103950	264.94788859731364
CSRNP2	GSM3103951	277
CSRNP2	GSM3103952	100.54443410007048
CSRNP2	GSM3103953	50.505859209859686
CSRNP2	GSM3103954	72.31600472546131
CSRNP2	GSM3103955	310.44084005595914
CSRNP2	GSM3103956	1.0218297981950817
CSRNP2	GSM3103957	1.0133047479406865
CSRNP2	GSM3103958	1.0205188304787385
CSRNP2	GSM3103959	59.18618261703519
CSRNP2	GSM3103960	142.29857679468466
CSRNP2	GSM3103961	180.1417162047807
CSRNP2	GSM3103962	108.79689420779444
CSRNP2	GSM3103963	1.02246970304458
CSRNP2	GSM3103964	42.42492173628214
CSRNP2	GSM3103965	127.3452463816391
CSRNP2	GSM4260265	367.05782808153594
CSRNP2	GSM4260266	1078.339362286012
CSRNP2	GSM4260267	308.3310534524828
CSRNP2	GSM4260268	326.78471646975623
CSRNP2	GSM4260269	1007.1807549702498
CSRNP2	GSM4260270	515.311397983019
CSRNP2	GSM4260271	234.62622094961867
CSRNP2	GSM4260272	452.9578846482268
CSRNP2	GSM4260273	500.9295803899648
CSRNP2	GSM4260274	121.5763917087158
CSRNP2	GSM4260275	588.1702646353824
CSRNP2	GSM4260276	459.9294244787447
CSRNP2	GSM4735785	1.1241583234625787
CSRNP2	GSM4735786	1.05207499443912
CSRNP2	GSM4735787	498.6854358081065
CSRNP2	GSM4735788	663.4684750664874
CSRNP2	GSM4735789	165.3459241901001
CSRNP2	GSM4735790	321.9292248637133
CSRNP2	GSM4735791	1.0871027019164097
CSRNP2	GSM4735792	405.2672006090843
CSRNP2	GSM4735793	1.0950706995974604
CSRNP2	GSM4735794	262.88612948215285
CSRNP2	GSM4735795	392.1393644833122
CSRNP2	GSM4735796	302.9174304072551
CSRNP2	GSM4735797	58.06620488407478
CSRNP2	GSM4735798	148.6070807486375
CSRNP2	GSM4735799	48.602917425077365
CSRNP2	GSM4735800	170.04080665355352
CSRNP2	GSM4735801	14.11517322922824
CSRNP2	GSM4735802	318.37670531227894
CSRNP2	GSM4735803	394.1074969424328
CSRNP2	GSM4735804	45.49296980562894
CSRNP2	GSM5282507	733.5685018004478
CSRNP2	GSM5282508	608.1961468436033
CSRNP2	GSM5282509	898
CSRNP2	GSM5282510	288.0833166094536
CSRNP2	GSM5282511	305.30120276124177
CSRNP2	GSM5282512	224.481646925898
CSRNP2	GSM5282513	729.2941485183828
CSRNP2	GSM5282514	550.864167718733
CSRNP2	GSM5282515	276.17210720242485
CSRNP2	GSM5282516	246.9655569758547
CSRNP2	GSM5282517	375.778144441495
CSRNP2	GSM5282518	579.1260778114474
CSRNP2	GSM5282519	315.25357000183425
CSRNP2	GSM5282520	266.546712162545
CSRNP2	GSM5282521	287.8833974962002
CSRNP2	GSM5282522	375.14725679958633
CSRNP2	GSM5282523	938.7604319710754
CSRNP2	GSM5282524	665
CSRNP2	GSM5282525	821
CSRNP2	GSM5282526	549.667619700426
CSRNP2	GSM5282527	994
CSRNP2	GSM5282528	497.12268920191246
CSRNP2	GSM5282529	1030
CSRNP2	GSM5282530	566.3119553404622
CSRNP2	GSM5282531	348.4249280582377
CSRNP2	GSM5282532	580
CSRNP2	GSM5282533	591.6202043357047
CSRNP2	GSM5282534	717
CSRNP2	GSM5282535	1202
CSRNP2	GSM5282536	863.9001301661652
CSRNP2	GSM4260927	400.8410613934779
CSRNP2	GSM4260928	447.30073574058434
CSRNP2	GSM4260929	354.40743877386643
CSRNP2	GSM4260930	606
CSRNP2	GSM4260931	141.9784903126667
CSRNP2	GSM4260932	286.1997725139327
CSRNP2	GSM4260933	297.6376446752051
CSRNP2	GSM4260934	268.84571087060056
CSRNP2	GSM4260935	132.50918855044787
CSRNP2	GSM4260936	87.65685082049293
CSRNP2	GSM4260937	260
CSRNP2	GSM4260938	1.0463449709305277
CSRNP2	GSM4260939	358.12656261494175
CSRNP2	GSM4260940	29.272545156240607
CSRNP2	GSM4260941	298
CSRNP2	GSM4260942	417
CSRNP2	GSM4260943	174.10872163294874
CSRNP2	GSM4260944	280.5173167906685
CSRNP2	GSM4260945	116.92773485783508
CSRNP2	GSM4260946	214.90315076715797
CSRNP2	GSM4260947	26.628824163187712
CSRNP2	GSM4260948	341.0815086147615
CSRNP2	GSM4260949	216.532208803907
CSRNP2	GSM4260950	387
CSRNP2	GSM4260951	293.1515828909069
CSRNP2	GSM4260952	197.99823295257636
CSRNP2	GSM4260953	659
CSRNP2	GSM4260954	79.79925755157831
CSRNP2	GSM4260955	1.0443980245860167
CSRNP2	GSM4260956	1.0217542627391865
CSRNP2	GSM4260957	370.6791802260315
CSRNP2	GSM4260958	1.0450141253403695
CSRNP2	GSM4260959	1.0185158160198071
CSRNP2	GSM4260960	1.0094968183001447
CSRNP2	GSM4260961	301.57947788187204
CSRNP2	GSM4260962	442.1253995805715
CSRNP2	GSM4260963	146
CSRNP2	GSM4260964	61.12826186250539
CSRNP2	GSM4260965	1.0480118219614296
CSRNP2	GSM4260966	327
CSRNP2	GSM4260967	150.51895500497594
CSRNP2	GSM4260968	46.14515932853592
CSRNP2	GSM4260969	69.36327991283058
CSRNP2	GSM4260970	19.95915621603519
CSRNP2	GSM4260971	52.760266934728925
CSRNP2	GSM4260972	231.48948762646705
CSRNP2	GSM4260973	157.08258502678018
CSRNP2	GSM4260974	113.0781312645327
CSRNP2	GSM4260975	74.2791358905663
CSRNP2	GSM4260976	534
CSRNP2	GSM4260977	1.0373329762545018
CSRNP2	GSM4260978	263
CSRNP2	GSM4260979	183
CSRNP2	GSM4260980	458.9100490800955
CSRNP2	GSM4260981	451.33815232334433
CSRNP2	GSM4260982	136.85968771550623
CSRNP2	GSM4260983	90.52430669331028
CSRNP2	GSM4260984	737.1414505245813
CSRNP2	GSM4260985	296.1421713248271
CSRNP2	GSM4260986	474.16809416131423
CSRNP2	GSM4260987	1.0536280474406272
