Gene	sample	counts
VPREB3	GSM1022678	12.179914358617168
VPREB3	GSM1022679	17.41890656296191
VPREB3	GSM1022680	8.246748859707171
VPREB3	GSM1022681	8.248870508158117
VPREB3	GSM1022682	41.47797175949818
VPREB3	GSM1022683	16.33382275908696
VPREB3	GSM1022684	8.462519539107308
VPREB3	GSM1022685	8.2969189090524509
VPREB3	GSM1022686	16.96755919311742
VPREB3	GSM1022687	13.306566273948231
VPREB3	GSM1022688	8.476555338263687
VPREB3	GSM1022689	16.451408155349696
VPREB3	GSM1022690	8.825441578427718
VPREB3	GSM1022691	8.74266150865503
VPREB3	GSM1022692	12.275981671489491
VPREB3	GSM1022693	25.33713993940542
VPREB3	GSM1022694	16.873063160075002
VPREB3	GSM1022695	12.357853135611284
VPREB3	GSM1385778	4.026003345818011
VPREB3	GSM1385779	2.17663347778146
VPREB3	GSM1385780	14.000598624877346
VPREB3	GSM1385781	4.064237568069021
VPREB3	GSM1385782	2.021948057006088
VPREB3	GSM1385783	3.2178078906421868
VPREB3	GSM1415906	19.120103430842786
VPREB3	GSM1415907	10.141084146970725
VPREB3	GSM1415908	10.241144897647825
VPREB3	GSM1415909	16.219944407075946
VPREB3	GSM1415910	41.61470739194199
VPREB3	GSM1415911	10.101171841971937
VPREB3	GSM1415912	9.46009681587322
VPREB3	GSM1415913	9.56348964583352
VPREB3	GSM1415914	9.097988243094187
VPREB3	GSM1415915	13.325127077881824
VPREB3	GSM1415916	13.309674282941796
VPREB3	GSM1415917	11.335736061479336
VPREB3	GSM1415918	9.13990960838544
VPREB3	GSM1415919	18.297057546129672
VPREB3	GSM1415920	8.936634027608825
VPREB3	GSM1415921	15.104720496733355
VPREB3	GSM2769390	1.049114201454456
VPREB3	GSM2769391	1.0447696856901132
VPREB3	GSM2769392	1.0329916712135618
VPREB3	GSM2769393	1.026969767993484
VPREB3	GSM2769394	1.017679101810684
VPREB3	GSM2769395	1.0389231941618595
VPREB3	GSM2769396	14.28471416134654
VPREB3	GSM2769397	8.382588792818709
VPREB3	GSM2769398	8.409289806037737
VPREB3	GSM3103946	8.07741590652134
VPREB3	GSM3103947	11.853186982982155
VPREB3	GSM3103948	49.49089605515097
VPREB3	GSM3103949	18.668515921699896
VPREB3	GSM3103950	3.455842025182352
VPREB3	GSM3103951	4
VPREB3	GSM3103952	6.032666046004229
VPREB3	GSM3103953	1.0101171841971937
VPREB3	GSM3103954	6.026333727121776
VPREB3	GSM3103955	7.984106325191082
VPREB3	GSM3103956	18.392936367511467
VPREB3	GSM3103957	10.133047479406862
VPREB3	GSM3103958	8.164150643829908
VPREB3	GSM3103959	11.034712013345544
VPREB3	GSM3103960	8.01682122786956
VPREB3	GSM3103961	0.8660659432922149
VPREB3	GSM3103962	6.044271900433024
VPREB3	GSM3103963	8.17975762435664
VPREB3	GSM3103964	39.394570183690554
VPREB3	GSM3103965	1.0027184754459773
VPREB3	GSM4260265	1.0111785897562977
VPREB3	GSM4260266	1.007793796528983
VPREB3	GSM4260267	1.0209637531539166
VPREB3	GSM4260268	1.0212022389679882
VPREB3	GSM4260269	1.0112256576006524
VPREB3	GSM4260270	1.0084371780489607
VPREB3	GSM4260271	1.0381691192461002
VPREB3	GSM4260272	1.031794725850175
VPREB3	GSM4260273	1.005882691546114
VPREB3	GSM4260274	0.5195572295244265
VPREB3	GSM4260275	1.0300705159989183
VPREB3	GSM4260276	1.0086171589446156
VPREB3	GSM4735785	1.1241583234625787
VPREB3	GSM4735786	1.05207499443912
VPREB3	GSM4735787	103.06859737996356
VPREB3	GSM4735788	73.2469196473402
VPREB3	GSM4735789	296.99076829049835
VPREB3	GSM4735790	30.811707990256384
VPREB3	GSM4735791	165.23961069129425
VPREB3	GSM4735792	1.119522653616255
VPREB3	GSM4735793	272.67260419976765
VPREB3	GSM4735794	477.4870515084
VPREB3	GSM4735795	13.63051266920604
VPREB3	GSM4735796	19.28687759147317
VPREB3	GSM4735797	14.516551221018696
VPREB3	GSM4735798	19.433233636360285
VPREB3	GSM4735799	22.606008104687145
VPREB3	GSM4735800	14.736869909974638
VPREB3	GSM4735801	14.11517322922824
VPREB3	GSM4735802	13.525807742024924
VPREB3	GSM4735803	13.377016867497716
VPREB3	GSM4735804	24.333448965801526
VPREB3	GSM5282507	58.309291168753546
VPREB3	GSM5282508	57.491178059843094
VPREB3	GSM5282509	70
VPREB3	GSM5282510	133.67894907417093
VPREB3	GSM5282511	61.06024055224835
VPREB3	GSM5282512	115.2743592322179
VPREB3	GSM5282513	57.17987134188146
VPREB3	GSM5282514	59.50100766299904
VPREB3	GSM5282515	62.72040529871919
VPREB3	GSM5282516	58.16957333728809
VPREB3	GSM5282517	62.96822960911537
VPREB3	GSM5282518	59.34845756084254
VPREB3	GSM5282519	59.50150162286276
VPREB3	GSM5282520	65.87656384245409
VPREB3	GSM5282521	65.65761697281759
VPREB3	GSM5282522	57.63717961610895
VPREB3	GSM5282523	77.26423308403913
VPREB3	GSM5282524	155
VPREB3	GSM5282525	62
VPREB3	GSM5282526	79.75946229918769
VPREB3	GSM5282527	73
VPREB3	GSM5282528	57.36031029252836
VPREB3	GSM5282529	57
VPREB3	GSM5282530	57.3353134181285
VPREB3	GSM5282531	57.73320028871962
VPREB3	GSM5282532	70
VPREB3	GSM5282533	65.12530100777651
VPREB3	GSM5282534	73
VPREB3	GSM5282535	68
VPREB3	GSM5282536	60.0625814715758
VPREB3	GSM4260927	219.4604811129292
VPREB3	GSM4260928	77.45467285551244
VPREB3	GSM4260929	50.62963411055235
VPREB3	GSM4260930	98
VPREB3	GSM4260931	209.4434467023736
VPREB3	GSM4260932	87.36624634635841
VPREB3	GSM4260933	95.87767265447783
VPREB3	GSM4260934	71.22405026795761
VPREB3	GSM4260935	127.45158593401857
VPREB3	GSM4260936	117.21555632972893
VPREB3	GSM4260937	60
VPREB3	GSM4260938	131.83946633724648
VPREB3	GSM4260939	60.18933825461206
VPREB3	GSM4260940	60.56388653015298
VPREB3	GSM4260941	252
VPREB3	GSM4260942	164
VPREB3	GSM4260943	66.18167781369397
VPREB3	GSM4260944	134.3322362096159
VPREB3	GSM4260945	120.95972571500182
VPREB3	GSM4260946	75.49161962846318
VPREB3	GSM4260947	83.98321466851509
VPREB3	GSM4260948	56.108646438791936
VPREB3	GSM4260949	107.23499864574444
VPREB3	GSM4260950	82
VPREB3	GSM4260951	70.70126410898344
VPREB3	GSM4260952	58.52164520765804
VPREB3	GSM4260953	76
VPREB3	GSM4260954	98.991484051325
VPREB3	GSM4260955	131.5941510978381
VPREB3	GSM4260956	77.65332396817817
VPREB3	GSM4260957	79.62737945596233
VPREB3	GSM4260958	56.43076276837995
VPREB3	GSM4260959	61.110948961188434
VPREB3	GSM4260960	82.77873910061187
VPREB3	GSM4260961	242.26884723177056
VPREB3	GSM4260962	375.6555217393011
VPREB3	GSM4260963	137
VPREB3	GSM4260964	82.17241758566298
VPREB3	GSM4260965	79.648898469068655
VPREB3	GSM4260966	192
VPREB3	GSM4260967	64.99682147942143
VPREB3	GSM4260968	60.18933825461206
VPREB3	GSM4260969	65.34222020773895
VPREB3	GSM4260970	185.00602492555697
VPREB3	GSM4260971	44.594987528163735
VPREB3	GSM4260972	77.16316254215567
VPREB3	GSM4260973	126.87439559855324
VPREB3	GSM4260974	61.12331419704471
VPREB3	GSM4260975	65.24518693090283
VPREB3	GSM4260976	54
VPREB3	GSM4260977	107.88262953046818
VPREB3	GSM4260978	87
VPREB3	GSM4260979	60
VPREB3	GSM4260980	150.39187001688524
VPREB3	GSM4260981	72.10317640803042
VPREB3	GSM4260982	270.7004117314058
VPREB3	GSM4260983	105.7812123157783
VPREB3	GSM4260984	84.24473720280929
VPREB3	GSM4260985	73.857999563026425
VPREB3	GSM4260986	48.84457388349513
VPREB3	GSM4260987	80.07573160548768
VPREB3	GSM4260988	128.10241004079646
VPREB3	GSM4260989	120
VPREB3	GSM4260990	175
VPREB3	GSM4260991	98.51596277474486
VPREB3	GSM4260992	254.11634483291937
VPREB3	GSM4260993	99.90586683185232
VPREB3	GSM4260994	71
VPREB3	GSM4260995	66.98758813404868
VPREB3	GSM4260996	98.51513948300337
VPREB3	GSM4260997	76
VPREB3	GSM4260998	73.36478650312617
VPREB3	GSM4260999	93.25281821647587
VPREB3	GSM4261000	162.65113428709898
VPREB3	GSM4261001	93
VPREB3	GSM4261002	292.80504660370127
VPREB3	GSM4261003	104.6574082530342
VPREB3	GSM4261004	56.53369874271632
VPREB3	GSM4261005	181
VPREB3	GSM4261006	66.44423266380963
VPREB3	GSM4261007	63.54138826048039
VPREB3	GSM4261008	120.37867650922412
VPREB3	GSM4261009	66.98632730553066
VPREB3	GSM4261010	68.72792877846098
VPREB3	GSM4261011	184.37378981423504
VPREB3	GSM4261012	87.56443443886683
VPREB3	GSM4261013	73.52285929792725
VPREB3	GSM4261014	55.7650534456386
VPREB3	GSM4261015	94.53472045464989
VPREB3	GSM4261016	82.39580128520619
VPREB3	GSM4261017	60.87303255472828
VPREB3	GSM4261018	83.14457116064041
VPREB3	GSM4261019	66.26409534765715
VPREB3	GSM4261020	58.290864827297455
VPREB3	GSM4261021	78.68796292123095
VPREB3	GSM4261022	60.49065700524072
VPREB3	GSM4261023	71.31161577094102
VPREB3	GSM4261024	56.48872503272934
VPREB3	GSM4261025	61.82903470954308
VPREB3	GSM4261026	67.99082268620101
VPREB3	GSM4261027	76.22653167432735
VPREB3	GSM4818000	89.30759728248117
