Gene	sample	counts
FOXRED1	GSM1022678	513.5863887883572
FOXRED1	GSM1022679	1.0886816601851197
FOXRED1	GSM1022680	226.78559364194723
FOXRED1	GSM1022681	393.8835667645501
FOXRED1	GSM1022682	1.0116578477926386
FOXRED1	GSM1022683	168.44254720308427
FOXRED1	GSM1022684	13.751594251049378
FOXRED1	GSM1022685	85.04341881778761
FOXRED1	GSM1022686	158.01039498590598
FOXRED1	GSM1022687	1.1088805228290193
FOXRED1	GSM1022688	1.0595694172829608
FOXRED1	GSM1022689	432.87767708763886
FOXRED1	GSM1022690	1.1031801973034647
FOXRED1	GSM1022691	73.21979013498587
FOXRED1	GSM1022692	205.622692997449
FOXRED1	GSM1022693	188.5083211491763
FOXRED1	GSM1022694	74.87421777283284
FOXRED1	GSM1022695	222.44135644100308
FOXRED1	GSM1385778	387.5028220349836
FOXRED1	GSM1385779	71.82890476678817
FOXRED1	GSM1385780	24.770289874782996
FOXRED1	GSM1385781	203.211878403451
FOXRED1	GSM1385782	431.6859101707998
FOXRED1	GSM1385783	28.96027101577968
FOXRED1	GSM1415906	506.1795803007328
FOXRED1	GSM1415907	376.2342218526138
FOXRED1	GSM1415908	71.68801428353476
FOXRED1	GSM1415909	359.88001653199757
FOXRED1	GSM1415910	323.78272336657307
FOXRED1	GSM1415911	214.14484304980508
FOXRED1	GSM1415912	1.182512101984153
FOXRED1	GSM1415913	1.1954362057291898
FOXRED1	GSM1415914	36.39195297237675
FOXRED1	GSM1415915	89.94460777570231
FOXRED1	GSM1415916	1.1091395235784829
FOXRED1	GSM1415917	13.602883273775204
FOXRED1	GSM1415918	12.567375711529978
FOXRED1	GSM1415919	74.33179628115178
FOXRED1	GSM1415920	31.278219096630885
FOXRED1	GSM1415921	50.7087045247477
FOXRED1	GSM2769390	182.5458710530753
FOXRED1	GSM2769391	113.87989574022237
FOXRED1	GSM2769392	413.1966684854247
FOXRED1	GSM2769393	493.9724584048658
FOXRED1	GSM2769394	324.6396334776082
FOXRED1	GSM2769395	283.6260320061877
FOXRED1	GSM2769396	246.92148764613307
FOXRED1	GSM2769397	178.13001184739758
FOXRED1	GSM2769398	113.52541238150944
FOXRED1	GSM3103946	17.164508801357847
FOXRED1	GSM3103947	100.29619754831054
FOXRED1	GSM3103948	189.1930456791847
FOXRED1	GSM3103949	508.919977517645
FOXRED1	GSM3103950	145.7213387285225
FOXRED1	GSM3103951	261
FOXRED1	GSM3103952	44.239551004031014
FOXRED1	GSM3103953	18.18210931554949
FOXRED1	GSM3103954	10.04388954520296
FOXRED1	GSM3103955	215.1012174669127
FOXRED1	GSM3103956	65.39710708448523
FOXRED1	GSM3103957	165.16867391433183
FOXRED1	GSM3103958	29.595046083883418
FOXRED1	GSM3103959	63.19880516734266
FOXRED1	GSM3103960	132.27755025984771
FOXRED1	GSM3103961	0.8660659432922149
FOXRED1	GSM3103962	52.38368980375288
FOXRED1	GSM3103963	1.02246970304458
FOXRED1	GSM3103964	1.0101171841971937
FOXRED1	GSM3103965	1.0027184754459773
FOXRED1	GSM4260265	407.5049716717878
FOXRED1	GSM4260266	628.8633290340854
FOXRED1	GSM4260267	266.47153957317227
FOXRED1	GSM4260268	265.51258213167694
FOXRED1	GSM4260269	613.8139741635961
FOXRED1	GSM4260270	365.0542584537238
FOXRED1	GSM4260271	212.82466944545055
FOXRED1	GSM4260272	256.9168867366936
FOXRED1	GSM4260273	380.2236574044311
FOXRED1	GSM4260274	91.96162962582348
FOXRED1	GSM4260275	276.0588982877101
FOXRED1	GSM4260276	359.0677085842832
FOXRED1	GSM4735785	1.1241583234625787
FOXRED1	GSM4735786	460.80884756433466
FOXRED1	GSM4735787	200.93171004376737
FOXRED1	GSM4735788	1.0615495601063798
FOXRED1	GSM4735789	268.5554819648123
FOXRED1	GSM4735790	81.81039707757729
FOXRED1	GSM4735791	1.0871027019164097
FOXRED1	GSM4735792	38.06377022295267
FOXRED1	GSM4735793	7.665494897182223
FOXRED1	GSM4735794	86.91337342063012
FOXRED1	GSM4735795	41.94003898217243
FOXRED1	GSM4735796	1.1345222112631277
FOXRED1	GSM4735797	92.6825962572732
FOXRED1	GSM4735798	10.288182513367213
FOXRED1	GSM4735799	233.97218388351197
FOXRED1	GSM4735800	1.1336053776903567
FOXRED1	GSM4735801	1.08578255609448
FOXRED1	GSM4735802	595.1355406490966
FOXRED1	GSM4735803	384.8464852649343
FOXRED1	GSM4735804	210.53723235628277
FOXRED1	GSM5282507	364.9033060238125
FOXRED1	GSM5282508	215.84407201414777
FOXRED1	GSM5282509	523
FOXRED1	GSM5282510	153.3680966122271
FOXRED1	GSM5282511	248.31164491247665
FOXRED1	GSM5282512	266.95114769566254
FOXRED1	GSM5282513	395.2433212052859
FOXRED1	GSM5282514	388.67593715346146
FOXRED1	GSM5282515	310.5671681726902
