Gene	sample	counts
FOXO3	GSM1022678	442.5368883630904
FOXO3	GSM1022679	1.0886816601851197
FOXO3	GSM1022680	1311.2330686934404
FOXO3	GSM1022681	13.404414575756938
FOXO3	GSM1022682	1.0116578477926386
FOXO3	GSM1022683	1801.82482311178
FOXO3	GSM1022684	701.3313068035183
FOXO3	GSM1022685	957.2570191319264
FOXO3	GSM1022686	239.66677360278356
FOXO3	GSM1022687	237.30043188541012
FOXO3	GSM1022688	1475.9801982751644
FOXO3	GSM1022689	544.9528951459587
FOXO3	GSM1022690	1807.009163183075
FOXO3	GSM1022691	767.1685473844789
FOXO3	GSM1022692	766.2258559954693
FOXO3	GSM1022693	3573.55021705374
FOXO3	GSM1022694	1475.3384600590582
FOXO3	GSM1022695	254.36581037466556
FOXO3	GSM1385778	2478.005059350986
FOXO3	GSM1385779	570.2779711787425
FOXO3	GSM1385780	505.098519620575
FOXO3	GSM1385781	1275.1545369816552
FOXO3	GSM1385782	767.3292876338104
FOXO3	GSM1385783	534.1561098466029
FOXO3	GSM1415906	3166.892920887487
FOXO3	GSM1415907	2828.3483685901347
FOXO3	GSM1415908	1959.1310189200285
FOXO3	GSM1415909	2919.58999327367
FOXO3	GSM1415910	2170.0547415602923
FOXO3	GSM1415911	2105.0842118669516
FOXO3	GSM1415912	1.182512101984153
FOXO3	GSM1415913	1.1954362057291898
FOXO3	GSM1415914	1.1372485303867734
FOXO3	GSM1415915	1.1104272564901518
FOXO3	GSM1415916	80.96718522122926
FOXO3	GSM1415917	1.1335736061479336
FOXO3	GSM1415918	1.14248870104818
FOXO3	GSM1415919	1.1435660966331045
FOXO3	GSM1415920	1.1170792534511031
FOXO3	GSM1415921	1.0789086069095255
FOXO3	GSM2769390	1144.5835937868112
FOXO3	GSM2769391	1437.603087509596
FOXO3	GSM2769392	1011.298846118077
FOXO3	GSM2769393	1573.3176845660175
FOXO3	GSM2769394	3966.913138858046
FOXO3	GSM2769395	1331.899534915504
FOXO3	GSM2769396	1067.272215197749
FOXO3	GSM2769397	505.05097476732726
FOXO3	GSM2769398	490.8922924274529
FOXO3	GSM3103946	1813.3798710140409
FOXO3	GSM3103947	1901.980618961598
FOXO3	GSM3103948	812.5277491586178
FOXO3	GSM3103949	1860.3581953276591
FOXO3	GSM3103950	696.9281417451076
FOXO3	GSM3103951	1
FOXO3	GSM3103952	1342.268195235941
FOXO3	GSM3103953	31.313632710113005
FOXO3	GSM3103954	791.4584961619934
FOXO3	GSM3103955	1212.6448548025514
FOXO3	GSM3103956	552.8099208235392
FOXO3	GSM3103957	1.0133047479406865
FOXO3	GSM3103958	1.0205188304787385
FOXO3	GSM3103959	774.4361522093419
FOXO3	GSM3103960	1215.5505186757218
FOXO3	GSM3103961	1392.6340368138815
FOXO3	GSM3103962	1.0073786500721709
FOXO3	GSM3103963	1.02246970304458
FOXO3	GSM3103964	1527.2971825061568
FOXO3	GSM3103965	1.0027184754459773
FOXO3	GSM4260265	2141.676253103838
FOXO3	GSM4260266	2041.7902317677197
FOXO3	GSM4260267	1447.7266019722538
FOXO3	GSM4260268	1841.227636859283
FOXO3	GSM4260269	1912.2277185228336
FOXO3	GSM4260270	2578.5738642711926
FOXO3	GSM4260271	1515.7269140993064
FOXO3	GSM4260272	657.2532403665615
FOXO3	GSM4260273	3322.430530176815
FOXO3	GSM4260274	482.14910899866777
FOXO3	GSM4260275	896.161348919059
FOXO3	GSM4260276	2040.4325125449575
FOXO3	GSM4735785	731.8270685741387
FOXO3	GSM4735786	5641.226120182562
FOXO3	GSM4735787	717.3157938868171
FOXO3	GSM4735788	5150.638465636155
FOXO3	GSM4735789	1522.8675565534063
FOXO3	GSM4735790	890.3521136494776
FOXO3	GSM4735791	280.47249709443366
FOXO3	GSM4735792	1.119522653616255
FOXO3	GSM4735793	1322.8454051137323
FOXO3	GSM4735794	1.073004610131236
FOXO3	GSM4735795	1039.064465783322
FOXO3	GSM4735796	557.0504057301956
FOXO3	GSM4735797	610.8118090690174
FOXO3	GSM4735798	721.3159073260789
FOXO3	GSM4735799	681.5711443563174
FOXO3	GSM4735800	943.1596742383769
FOXO3	GSM4735801	1254.0788522891244
FOXO3	GSM4735802	948.8874354405176
FOXO3	GSM4735803	1019.740285822326
FOXO3	GSM4735804	781.844295031623
FOXO3	GSM5282507	2309.8003082332048
FOXO3	GSM5282508	2052.535918452293
FOXO3	GSM5282509	2782
FOXO3	GSM5282510	2368.9153301050756
FOXO3	GSM5282511	1591.6369370619404
FOXO3	GSM5282512	2007.1895006662503
FOXO3	GSM5282513	2082.5511036095772
FOXO3	GSM5282514	1981.7674326466615
FOXO3	GSM5282515	1839.1241424688951
FOXO3	GSM5282516	1640.9942794098115
FOXO3	GSM5282517	2242.481467369786
FOXO3	GSM5282518	2788.4202721731344
FOXO3	GSM5282519	1135.7479608013102
FOXO3	GSM5282520	2055.3487918845676
FOXO3	GSM5282521	3169.7477240107937
FOXO3	GSM5282522	1671.4782088671598
FOXO3	GSM5282523	5189.259054506778
FOXO3	GSM5282524	7223
FOXO3	GSM5282525	3948
FOXO3	GSM5282526	3045.273928025612
FOXO3	GSM5282527	3613
FOXO3	GSM5282528	2173.653863716864
FOXO3	GSM5282529	2660
FOXO3	GSM5282530	2235.0713406154655
FOXO3	GSM5282531	3235.084942494219
FOXO3	GSM5282532	2416
FOXO3	GSM5282533	2497.5160615391883
FOXO3	GSM5282534	3257
FOXO3	GSM5282535	2900
FOXO3	GSM5282536	2285.381224993459
FOXO3	GSM4260927	581.219539020543
FOXO3	GSM4260928	519.5917637390626
FOXO3	GSM4260929	68.08812863143247
FOXO3	GSM4260930	303
FOXO3	GSM4260931	1424.819601364705
FOXO3	GSM4260932	1357.6915524169722
FOXO3	GSM4260933	651.1344551578017
FOXO3	GSM4260934	1356.266422003925
FOXO3	GSM4260935	359.08978576648093
FOXO3	GSM4260936	888.7996966915097
FOXO3	GSM4260937	897
FOXO3	GSM4260938	3979.2499244487967
FOXO3	GSM4260939	1700.3488056927908
