Gene	sample	counts
CTA-268H5.12	GSM1022678	13.194907221835264
CTA-268H5.12	GSM1022679	4.354726640740478
CTA-268H5.12	GSM1022680	6.1850616447803795
CTA-268H5.12	GSM1022681	15.466632202796466
CTA-268H5.12	GSM1022682	2.023315695585277
CTA-268H5.12	GSM1022683	2.04172784488587
CTA-268H5.12	GSM1022684	4.231259769553654
CTA-268H5.12	GSM1022685	9.334033772684007
CTA-268H5.12	GSM1022686	2.1209448991396775
CTA-268H5.12	GSM1022687	4.435522091316077
CTA-268H5.12	GSM1022688	11.655263590112568
CTA-268H5.12	GSM1022689	8.225704077674848
CTA-268H5.12	GSM1022690	4.412720789213859
CTA-268H5.12	GSM1022691	4.371330754327515
CTA-268H5.12	GSM1022692	8.183987780992995
CTA-268H5.12	GSM1022693	6.080913585457301
CTA-268H5.12	GSM1022694	4.218265790018751
CTA-268H5.12	GSM1022695	1.0298210946342734
CTA-268H5.12	GSM1385778	7.04550585518152
CTA-268H5.12	GSM1385779	4.35326695556292
CTA-268H5.12	GSM1385780	5.384845624952825
CTA-268H5.12	GSM1385781	6.09635635210353
CTA-268H5.12	GSM1385782	6.065844171018264
CTA-268H5.12	GSM1385783	4.290410520856248
CTA-268H5.12	GSM1415906	3.018963699606756
CTA-268H5.12	GSM1415907	2.0282168293941445
CTA-268H5.12	GSM1415908	6.144686938588694
CTA-268H5.12	GSM1415909	16.219944407075946
CTA-268H5.12	GSM1415910	6.089957179308584
CTA-268H5.12	GSM1415911	9.091054657774745
CTA-268H5.12	GSM1415912	3.547536305952458
CTA-268H5.12	GSM1415913	3.5863086171875698
CTA-268H5.12	GSM1415914	3.4117455911603205
CTA-268H5.12	GSM1415915	2.2208545129803037
CTA-268H5.12	GSM1415916	8.873116188627863
CTA-268H5.12	GSM1415917	7.935015243035536
CTA-268H5.12	GSM1415918	4.56995480419272
CTA-268H5.12	GSM1415919	3.4306982898993135
CTA-268H5.12	GSM1415920	7.819554774157721
CTA-268H5.12	GSM1415921	8.631268855276204
CTA-268H5.12	GSM2769390	3.147342604363367
CTA-268H5.12	GSM2769391	13.582005913971472
CTA-268H5.12	GSM2769392	3.0989750136406853
CTA-268H5.12	GSM2769393	6.161818607960904
CTA-268H5.12	GSM2769394	3.053037305432052
CTA-268H5.12	GSM2769395	8.311385553294878
CTA-268H5.12	GSM2769396	6.122020354862803
CTA-268H5.12	GSM2769397	6.286941594614032
CTA-268H5.12	GSM2769398	3.1534836772641515
CTA-268H5.12	GSM3103946	4.03870795326067
CTA-268H5.12	GSM3103947	9.117836140755504
CTA-268H5.12	GSM3103948	5.011736309382377
CTA-268H5.12	GSM3103949	3.2466984211651995
CTA-268H5.12	GSM3103950	1.727921012591176
CTA-268H5.12	GSM3103951	15
CTA-268H5.12	GSM3103952	7.0381103870049335
CTA-268H5.12	GSM3103953	8.08093747357755
CTA-268H5.12	GSM3103954	3.013166863560888
CTA-268H5.12	GSM3103955	6.105493072204945
CTA-268H5.12	GSM3103956	2.0436595963901634
CTA-268H5.12	GSM3103957	4.053218991762745
CTA-268H5.12	GSM3103958	1.0205188304787385
CTA-268H5.12	GSM3103959	11.034712013345544
CTA-268H5.12	GSM3103960	4.00841061393478
CTA-268H5.12	GSM3103961	6.062461603045504
CTA-268H5.12	GSM3103962	7.051650550505196
CTA-268H5.12	GSM3103963	1.02246970304458
CTA-268H5.12	GSM3103964	8.08093747357755
CTA-268H5.12	GSM3103965	1.0027184754459773
CTA-268H5.12	GSM4260265	4.04471435902519
CTA-268H5.12	GSM4260266	6.046762779173898
CTA-268H5.12	GSM4260267	4.0838550126156665
CTA-268H5.12	GSM4260268	4.084808955871953
CTA-268H5.12	GSM4260269	7.078579603204567
CTA-268H5.12	GSM4260270	6.050623068293764
CTA-268H5.12	GSM4260271	4.152676476984401
CTA-268H5.12	GSM4260272	6.190768355101049
CTA-268H5.12	GSM4260273	6.035296149276684
CTA-268H5.12	GSM4260274	6.7542439838175445
