Gene	sample	counts
MAP3K9	GSM1022678	190.8186582850023
MAP3K9	GSM1022679	1.0886816601851197
MAP3K9	GSM1022680	1088.5708494813468
MAP3K9	GSM1022681	346.4525613426409
MAP3K9	GSM1022682	1.0116578477926386
MAP3K9	GSM1022683	1024.9473781327067
MAP3K9	GSM1022684	779.6096125402609
MAP3K9	GSM1022685	657.5308235424067
MAP3K9	GSM1022686	160.13133988504566
MAP3K9	GSM1022687	547.7869782775355
MAP3K9	GSM1022688	952.5529061373816
MAP3K9	GSM1022689	338.2820801943781
MAP3K9	GSM1022690	1549.968177211368
MAP3K9	GSM1022691	354.07779110052866
MAP3K9	GSM1022692	560.6031629980203
MAP3K9	GSM1022693	2696.885175150313
MAP3K9	GSM1022694	393.35328491924855
MAP3K9	GSM1022695	245.0974205229571
MAP3K9	GSM1385778	1934.4946076655544
MAP3K9	GSM1385779	169.77741126695386
MAP3K9	GSM1385780	1.076969124990565
MAP3K9	GSM1385781	961.1921848483232
MAP3K9	GSM1385782	443.8175985128363
MAP3K9	GSM1385783	1.072602630214062
MAP3K9	GSM1415906	2095.1608075270888
MAP3K9	GSM1415907	1852.776073651551
MAP3K9	GSM1415908	1387.67513363128
MAP3K9	GSM1415909	1509.4685763835057
MAP3K9	GSM1415910	1042.397670524986
MAP3K9	GSM1415911	1450.5282765071702
MAP3K9	GSM1415912	334.65092486151525
MAP3K9	GSM1415913	270.1685824947969
MAP3K9	GSM1415914	333.21381940332464
MAP3K9	GSM1415915	292.04236845690997
MAP3K9	GSM1415916	521.2955760818869
MAP3K9	GSM1415917	301.53057923535033
MAP3K9	GSM1415918	301.6170170767195
MAP3K9	GSM1415919	280.1736936751106
MAP3K9	GSM1415920	397.68021422859266
MAP3K9	GSM1415921	421.8532653016245
MAP3K9	GSM2769390	380.82845512796746
MAP3K9	GSM2769391	1.0447696856901132
MAP3K9	GSM2769392	538.1886607022657
MAP3K9	GSM2769393	988.9718865777252
MAP3K9	GSM2769394	1047.1917957631938
MAP3K9	GSM2769395	12.467078329942316
