Gene	sample	counts
KBTBD7	GSM1022678	425.2820096883828
KBTBD7	GSM1022679	1.0886816601851197
KBTBD7	GSM1022680	212.3537831374597
KBTBD7	GSM1022681	201.06621863635408
KBTBD7	GSM1022682	1.0116578477926386
KBTBD7	GSM1022683	347.0937336305979
KBTBD7	GSM1022684	58.17982183136275
KBTBD7	GSM1022685	295.57773613499353
KBTBD7	GSM1022686	220.57826951052647
KBTBD7	GSM1022687	97.58148600895368
KBTBD7	GSM1022688	116.55263590112568
KBTBD7	GSM1022689	239.57363126227992
KBTBD7	GSM1022690	15.444522762248504
KBTBD7	GSM1022691	144.25391489280798
KBTBD7	GSM1022692	238.358644121421
KBTBD7	GSM1022693	349.6525311637948
KBTBD7	GSM1022694	268.91444411369537
KBTBD7	GSM1022695	160.65209076294667
KBTBD7	GSM1385778	241.56020074908068
KBTBD7	GSM1385779	150.18770996692072
KBTBD7	GSM1385780	198.16231899826397
KBTBD7	GSM1385781	177.81039360301963
KBTBD7	GSM1385782	236.56792266971232
KBTBD7	GSM1385783	230.60956549602335
KBTBD7	GSM1415906	398.5032083480918
KBTBD7	GSM1415907	402.60104063473767
KBTBD7	GSM1415908	308.2584614191995
KBTBD7	GSM1415909	375.0862144136313
KBTBD7	GSM1415910	310.5878161447378
KBTBD7	GSM1415911	396.9760533894971
KBTBD7	GSM1415912	23.650242039683057
KBTBD7	GSM1415913	22.713287908854607
KBTBD7	GSM1415914	90.97988243094188
KBTBD7	GSM1415915	96.60717131464322
KBTBD7	GSM1415916	104.2591152163774
KBTBD7	GSM1415917	62.34654833813635
KBTBD7	GSM1415918	68.5493220628908
KBTBD7	GSM1415919	35.450548995626235
KBTBD7	GSM1415920	45.80024939149523
KBTBD7	GSM1415921	78.76032830439536
KBTBD7	GSM2769390	140.58130299489707
KBTBD7	GSM2769391	316.5652147641043
KBTBD7	GSM2769392	194.2024341881496
KBTBD7	GSM2769393	145.82970705507472
KBTBD7	GSM2769394	365.34679755003555
KBTBD7	GSM2769395	86.23062511543436
KBTBD7	GSM2769396	362.2195376627159
KBTBD7	GSM2769397	298.62972574416654
KBTBD7	GSM2769398	350.0366881763208
KBTBD7	GSM3103946	147.41284029401444
KBTBD7	GSM3103947	201.50417871069664
KBTBD7	GSM3103948	184.80777640847512
KBTBD7	GSM3103949	103.89434947728638
KBTBD7	GSM3103950	264.3719149264499
KBTBD7	GSM3103951	227
KBTBD7	GSM3103952	138.75131905809727
KBTBD7	GSM3103953	180.8109759712977
KBTBD7	GSM3103954	182.7987897226939
KBTBD7	GSM3103955	237.64457650274633
KBTBD7	GSM3103956	1.0218297981950817
KBTBD7	GSM3103957	1.0133047479406865
KBTBD7	GSM3103958	55.10801684585188
KBTBD7	GSM3103959	86.27138483161062
KBTBD7	GSM3103960	27.05677164405976
KBTBD7	GSM3103961	216.51648582305373
KBTBD7	GSM3103962	215.57903111544456
KBTBD7	GSM3103963	111.44919763185922
KBTBD7	GSM3103964	161.61874947155098
KBTBD7	GSM3103965	176.47845167849198
KBTBD7	GSM4260265	377.1696139790989
KBTBD7	GSM4260266	281.1744692315863
KBTBD7	GSM4260267	325.68743725609943
KBTBD7	GSM4260268	256.32176198096505
KBTBD7	GSM4260269	289.2105380737866
KBTBD7	GSM4260270	356.9867610293321
KBTBD7	GSM4260271	263.6949562885095
KBTBD7	GSM4260272	215.64509770268657
KBTBD7	GSM4260273	356.0824728073244
KBTBD7	GSM4260274	149.1129248735104
KBTBD7	GSM4260275	199.83368010379016
KBTBD7	GSM4260276	381.2572860810647
KBTBD7	GSM4735785	12.365741558088365
KBTBD7	GSM4735786	234.6127237599238
KBTBD7	GSM4735787	846.4118148475795
KBTBD7	GSM4735788	200.6328668601058
