Gene	sample	counts
RNY4	GSM1022678	1.0107351456338556
RNY4	GSM1022679	1.0847894030308278
RNY4	GSM1022680	1.0228168238050332
RNY4	GSM1022681	1.0238669861786047
RNY4	GSM1022682	1.0100156499625657
RNY4	GSM1022683	1.0146118150553114
RNY4	GSM1022684	1.0467182798015733
RNY4	GSM1022685	1.027880340996568
RNY4	GSM1022686	1.0487648077875216
RNY4	GSM1022687	1.0947477718953087
RNY4	GSM1022688	1.0495019380689916
RNY4	GSM1022689	1.0210351304622294
RNY4	GSM1022690	1.090378271733954
RNY4	GSM1022691	1.0735439206438182
RNY4	GSM1022692	1.0161485132291883
RNY4	GSM1022693	1.008488226377649
RNY4	GSM1022694	1.0424844615251376
RNY4	GSM1022695	1.0216766714505208
RNY4	GSM1385778	1
RNY4	GSM1385779	1.078610408176517
RNY4	GSM1385780	1.0649136662703569
RNY4	GSM1385781	1.0078549668039407
RNY4	GSM1385782	1.0045505879962513
RNY4	GSM1385783	1.062305800204984
RNY4	GSM1415906	1
RNY4	GSM1415907	1.0060720477616854
RNY4	GSM1415908	1.013077440794964
RNY4	GSM1415909	1.0060720477616854
RNY4	GSM1415910	1.0069631126805123
RNY4	GSM1415911	1.0030314290996496
RNY4	GSM1415912	1.150105681887296
RNY4	GSM1415913	1.163403279252366
RNY4	GSM1415914	1.1043156152702678
RNY4	GSM1415915	1.079995560610013
RNY4	GSM1415916	1.0850968187995071
RNY4	GSM1415917	1.107408486899727
RNY4	GSM1415918	1.1164525767485525
RNY4	GSM1415919	1.1135130002794067
RNY4	GSM1415920	1.0918758521094598
RNY4	GSM1415921	1.0614142933872277
RNY4	GSM2769390	1.075066242001491
RNY4	GSM2769391	1.0563344237307208
RNY4	GSM2769392	1.043823220986215
RNY4	GSM2769393	1.0324123095438906
RNY4	GSM2769394	1.017949289364482
RNY4	GSM2769395	1.0565016669106198
RNY4	GSM2769396	1.016643714613284
RNY4	GSM2769397	1.043676142250892
RNY4	GSM2769398	1.0475331876976477
RNY4	GSM3103946	40.40062599850263
RNY4	GSM3103947	36.56532539156704
RNY4	GSM3103948	27.9425473118616
RNY4	GSM3103949	51.69645723133497
RNY4	GSM3103950	19.295859909429858
RNY4	GSM3103951	23
RNY4	GSM3103952	33.14050577275004
RNY4	GSM3103953	34.34053209872724
RNY4	GSM3103954	25.07578572749124
RNY4	GSM3103955	36.029091358487634
RNY4	GSM3103956	50.36613670883183
RNY4	GSM3103957	118.88937604781502
RNY4	GSM3103958	46.11198516827071
RNY4	GSM3103959	98.29708005176566
RNY4	GSM3103960	251
RNY4	GSM3103961	63.64089205667786
RNY4	GSM3103962	82.6228565742234
RNY4	GSM3103963	27.73534242260038
RNY4	GSM3103964	83.88397217308429
RNY4	GSM3103965	118
RNY4	GSM4260265	1.018588891444416
RNY4	GSM4260266	1.010650267145594
RNY4	GSM4260267	1.0521421345944184
RNY4	GSM4260268	1.0473759581317816
RNY4	GSM4260269	1.0157440832984626
RNY4	GSM4260270	1.0121809652873912
RNY4	GSM4260271	1.0903486973623564
RNY4	GSM4260272	1.0692201985423029
RNY4	GSM4260273	1.0069631126805123
RNY4	GSM4260274	0.7458662304601242
RNY4	GSM4260275	1.0621650136918133
RNY4	GSM4260276	1.0109102076785366
RNY4	GSM4735785	2.1773837644292593
RNY4	GSM4735786	1.046731363875979
RNY4	GSM4735787	2.0792022255759854
RNY4	GSM4735788	1.0536994428336943
RNY4	GSM4735789	1.0418298547102676
RNY4	GSM4735790	1.0503449137025986
RNY4	GSM4735791	1.0554829508581407
RNY4	GSM4735792	1.0688603878732963
RNY4	GSM4735793	1.0738200375043596
RNY4	GSM4735794	2.1003227308775996
RNY4	GSM4735795	1.0377901820927629
RNY4	GSM4735796	1.0884788898870077
RNY4	GSM4735797	1.0740004943863672
