Gene	sample	counts
SEPT4-AS1	GSM1022678	1.0149928632180971
SEPT4-AS1	GSM1022679	1.0886816601851197
SEPT4-AS1	GSM1022680	1.0308436074633964
SEPT4-AS1	GSM1022681	1.0311088135197646
SEPT4-AS1	GSM1022682	1.0116578477926386
SEPT4-AS1	GSM1022683	1.020863922442935
SEPT4-AS1	GSM1022684	1.0578149423884136
SEPT4-AS1	GSM1022685	1.0371148636315564
SEPT4-AS1	GSM1022686	1.0604724495698388
SEPT4-AS1	GSM1022687	1.1088805228290193
SEPT4-AS1	GSM1022688	1.0595694172829608
SEPT4-AS1	GSM1022689	1.028213009709356
SEPT4-AS1	GSM1022690	1.1031801973034647
SEPT4-AS1	GSM1022691	1.0928326885818789
SEPT4-AS1	GSM1022692	1.0229984726241244
SEPT4-AS1	GSM1022693	1.0134855975762167
SEPT4-AS1	GSM1022694	1.0545664475046876
SEPT4-AS1	GSM1022695	1.0298210946342734
SEPT4-AS1	GSM1385778	1.0065008364545027
SEPT4-AS1	GSM1385779	1.08831673889073
SEPT4-AS1	GSM1385780	1.076969124990565
SEPT4-AS1	GSM1385781	1.0160593920172551
SEPT4-AS1	GSM1385782	1.010974028503044
SEPT4-AS1	GSM1385783	1.072602630214062
SEPT4-AS1	GSM1415906	1.006321233202252
SEPT4-AS1	GSM1415907	1.0141084146970722
SEPT4-AS1	GSM1415908	1.0241144897647825
SEPT4-AS1	GSM1415909	1.0137465254422466
SEPT4-AS1	GSM1415910	1.0149928632180971
SEPT4-AS1	GSM1415911	1.0101171841971937
SEPT4-AS1	GSM1415912	1.182512101984153
SEPT4-AS1	GSM1415913	1.1954362057291898
SEPT4-AS1	GSM1415914	1.1372485303867734
SEPT4-AS1	GSM1415915	1.1104272564901518
SEPT4-AS1	GSM1415916	1.1091395235784829
SEPT4-AS1	GSM1415917	1.1335736061479336
SEPT4-AS1	GSM1415918	1.14248870104818
SEPT4-AS1	GSM1415919	1.1435660966331045
SEPT4-AS1	GSM1415920	1.1170792534511031
SEPT4-AS1	GSM1415921	1.0789086069095255
SEPT4-AS1	GSM2769390	1.049114201454456
SEPT4-AS1	GSM2769391	1.0447696856901132
SEPT4-AS1	GSM2769392	1.0329916712135618
SEPT4-AS1	GSM2769393	1.026969767993484
SEPT4-AS1	GSM2769394	2.035358203621368
SEPT4-AS1	GSM2769395	1.0389231941618595
SEPT4-AS1	GSM2769396	1.0203367258104672
SEPT4-AS1	GSM2769397	1.0478235991023386
SEPT4-AS1	GSM2769398	1.0511612257547172
SEPT4-AS1	GSM3103946	1.0096769883151675
SEPT4-AS1	GSM3103947	0.9117836140755504
SEPT4-AS1	GSM3103948	0.6264670386727971
SEPT4-AS1	GSM3103949	0.8116746052912999
SEPT4-AS1	GSM3103950	0.5759736708637253
SEPT4-AS1	GSM3103951	1
SEPT4-AS1	GSM3103952	1.0054443410007048
SEPT4-AS1	GSM3103953	1.0101171841971937
SEPT4-AS1	GSM3103954	1.004388954520296
SEPT4-AS1	GSM3103955	0.46965331324653425
SEPT4-AS1	GSM3103956	1.0218297981950817
SEPT4-AS1	GSM3103957	1.0133047479406865
SEPT4-AS1	GSM3103958	1.0205188304787385
SEPT4-AS1	GSM3103959	1.0031556375768678
SEPT4-AS1	GSM3103960	1.002102653483695
SEPT4-AS1	GSM3103961	0.8660659432922149
SEPT4-AS1	GSM3103962	1.0073786500721709
SEPT4-AS1	GSM3103963	1.02246970304458
SEPT4-AS1	GSM3103964	1.0101171841971937
SEPT4-AS1	GSM3103965	1.0027184754459773
SEPT4-AS1	GSM4260265	9.100607307806676
SEPT4-AS1	GSM4260266	12.093525558347796
SEPT4-AS1	GSM4260267	9.18867377838525
SEPT4-AS1	GSM4260268	11.233224628647871
SEPT4-AS1	GSM4260269	12.134707891207828
SEPT4-AS1	GSM4260270	11.09280895853857
SEPT4-AS1	GSM4260271	14.534367669445404
SEPT4-AS1	GSM4260272	9.286152532651574
SEPT4-AS1	GSM4260273	11.064709607007256
SEPT4-AS1	GSM4260274	5.715129524768692
SEPT4-AS1	GSM4260275	9.270634643990263
SEPT4-AS1	GSM4260276	9.07755443050154
SEPT4-AS1	GSM4735785	1.1241583234625787
SEPT4-AS1	GSM4735786	1.05207499443912
SEPT4-AS1	GSM4735787	1.041096943231955
SEPT4-AS1	GSM4735788	1.0615495601063798
SEPT4-AS1	GSM4735789	1.0531587528031856
SEPT4-AS1	GSM4735790	1.0624726893191856
SEPT4-AS1	GSM4735791	1.0871027019164097
SEPT4-AS1	GSM4735792	1.119522653616255
SEPT4-AS1	GSM4735793	1.0950706995974604
SEPT4-AS1	GSM4735794	1.073004610131236
SEPT4-AS1	GSM4735795	1.0485009745543108
SEPT4-AS1	GSM4735796	1.1345222112631277
SEPT4-AS1	GSM4735797	1.1166577862322071
SEPT4-AS1	GSM4735798	1.1431313903741345
SEPT4-AS1	GSM4735799	1.1303004052343573
SEPT4-AS1	GSM4735800	1.1336053776903567
SEPT4-AS1	GSM4735801	1.08578255609448
SEPT4-AS1	GSM4735802	1.0404467493865326
SEPT4-AS1	GSM4735803	1.0290012974998244
SEPT4-AS1	GSM4735804	1.0579760419913706
SEPT4-AS1	GSM5282507	15.047559011291238
SEPT4-AS1	GSM5282508	22.189577496781546
SEPT4-AS1	GSM5282509	18
SEPT4-AS1	GSM5282510	16.58033476888942
SEPT4-AS1	GSM5282511	28.494778924382565
SEPT4-AS1	GSM5282512	16.17885743610076
SEPT4-AS1	GSM5282513	16.050490201229884
SEPT4-AS1	GSM5282514	15.355098751741687
SEPT4-AS1	GSM5282515	16.18591104483076
SEPT4-AS1	GSM5282516	16.328301287659816
SEPT4-AS1	GSM5282517	16.24986570557816
SEPT4-AS1	GSM5282518	17.23019735637364
SEPT4-AS1	GSM5282519	20.877719867671143
SEPT4-AS1	GSM5282520	16.215769561219467
SEPT4-AS1	GSM5282521	20.202343683943873
SEPT4-AS1	GSM5282522	16.17885743610076
SEPT4-AS1	GSM5282523	15.452846616807824
SEPT4-AS1	GSM5282524	18
SEPT4-AS1	GSM5282525	20
SEPT4-AS1	GSM5282526	15.375318033578347
SEPT4-AS1	GSM5282527	16
SEPT4-AS1	GSM5282528	16.10113973123603
SEPT4-AS1	GSM5282529	18
SEPT4-AS1	GSM5282530	16.094123064737826
SEPT4-AS1	GSM5282531	22.282989585119857
SEPT4-AS1	GSM5282532	22
SEPT4-AS1	GSM5282533	14.12355925469852
SEPT4-AS1	GSM5282534	20
SEPT4-AS1	GSM5282535	18
SEPT4-AS1	GSM5282536	18.01877444147274
SEPT4-AS1	GSM4260927	1.002102653483695
SEPT4-AS1	GSM4260928	0.6454556071292703
SEPT4-AS1	GSM4260929	0.5819498173626707
SEPT4-AS1	GSM4260930	1
SEPT4-AS1	GSM4260931	1.0069396476075654
SEPT4-AS1	GSM4260932	1.0042097281190625
SEPT4-AS1	GSM4260933	0.8337188926476333
SEPT4-AS1	GSM4260934	1.0031556375768678
SEPT4-AS1	GSM4260935	1.0115205232858615
SEPT4-AS1	GSM4260936	1.019265707215034
SEPT4-AS1	GSM4260937	1
SEPT4-AS1	GSM4260938	1.0463449709305277
SEPT4-AS1	GSM4260939	1.0031556375768678
SEPT4-AS1	GSM4260940	1.009398108835883
SEPT4-AS1	GSM4260941	1
SEPT4-AS1	GSM4260942	1
SEPT4-AS1	GSM4260943	1.018179658672215
SEPT4-AS1	GSM4260944	0.7901896247624465
SEPT4-AS1	GSM4260945	1.0079977142916818
SEPT4-AS1	GSM4260946	0.5510337199157896
SEPT4-AS1	GSM4260947	1.024185544737989
SEPT4-AS1	GSM4260948	0.738271663668315
SEPT4-AS1	GSM4260949	1.031105756209081
SEPT4-AS1	GSM4260950	1
SEPT4-AS1	GSM4260951	0.862210537914432
