Gene	sample	counts
AC019186.1	GSM1022678	5.074964316090487
AC019186.1	GSM1022679	2.177363320370239
AC019186.1	GSM1022680	5.154218037316983
AC019186.1	GSM1022681	5.1555440675988224
AC019186.1	GSM1022682	5.058289238963193
AC019186.1	GSM1022683	2.04172784488587
AC019186.1	GSM1022684	2.115629884776827
AC019186.1	GSM1022685	2.0742297272631127
AC019186.1	GSM1022686	2.1209448991396775
AC019186.1	GSM1022687	2.2177610456580386
AC019186.1	GSM1022688	2.1191388345659217
AC019186.1	GSM1022689	12.33855611651227
AC019186.1	GSM1022690	2.2063603946069295
AC019186.1	GSM1022691	2.1856653771637573
AC019186.1	GSM1022692	2.0459969452482487
AC019186.1	GSM1022693	12.161827170914602
AC019186.1	GSM1022694	8.436531580037501
AC019186.1	GSM1022695	2.059642189268547
AC019186.1	GSM1385778	6.039005018727017
AC019186.1	GSM1385779	4.35326695556292
AC019186.1	GSM1385780	4.30787649996226
AC019186.1	GSM1385781	5.080296960086275
AC019186.1	GSM1385782	4.043896114012176
AC019186.1	GSM1385783	4.290410520856248
AC019186.1	GSM1415906	8.050569865618016
AC019186.1	GSM1415907	5.0705420734853615
AC019186.1	GSM1415908	5.1205724488239115
AC019186.1	GSM1415909	3.04123957632674
AC019186.1	GSM1415910	3.044978589654292
AC019186.1	GSM1415911	8.08093747357755
AC019186.1	GSM1415912	5.912560509920763
AC019186.1	GSM1415913	3.5863086171875698
AC019186.1	GSM1415914	3.4117455911603205
AC019186.1	GSM1415915	3.331281769470456
AC019186.1	GSM1415916	3.327418570735449
AC019186.1	GSM1415917	3.400720818443801
AC019186.1	GSM1415918	3.42746610314454
AC019186.1	GSM1415919	3.4306982898993135
AC019186.1	GSM1415920	5.585396267255515
AC019186.1	GSM1415921	3.2367258207285765
AC019186.1	GSM2769390	3.147342604363367
AC019186.1	GSM2769391	8.358157485520906
AC019186.1	GSM2769392	3.0989750136406853
AC019186.1	GSM2769393	3.080909303980452
AC019186.1	GSM2769394	8.141432814485471
AC019186.1	GSM2769395	8.311385553294878
AC019186.1	GSM2769396	3.0610101774314016
AC019186.1	GSM2769397	3.143470797307016
AC019186.1	GSM2769398	3.1534836772641515
AC019186.1	GSM3103946	1.0096769883151675
AC019186.1	GSM3103947	7.294268912604403
AC019186.1	GSM3103948	10.64993965743755
AC019186.1	GSM3103949	4.058373026456499
AC019186.1	GSM3103950	4.6077893669098025
