Gene	sample	counts
CLEC10A	GSM1022678	226.34340849763572
CLEC10A	GSM1022679	111.0455293388822
CLEC10A	GSM1022680	317.49983109872613
CLEC10A	GSM1022681	225.8128301608284
CLEC10A	GSM1022682	142.64375653876203
CLEC10A	GSM1022683	239.90302177408972
CLEC10A	GSM1022684	100.4924195268993
CLEC10A	GSM1022685	72.59804045420894
CLEC10A	GSM1022686	160.13133988504566
CLEC10A	GSM1022687	33.26641568487058
CLEC10A	GSM1022688	47.68062377773323
CLEC10A	GSM1022689	85.34167980587654
CLEC10A	GSM1022690	47.43674848404898
CLEC10A	GSM1022691	86.33378239796842
CLEC10A	GSM1022692	246.542631902414
CLEC10A	GSM1022693	137.83404127036547
CLEC10A	GSM1022694	105.45664475046875
CLEC10A	GSM1022695	235.82903067124863
CLEC10A	GSM1385778	1.0065008364545027
CLEC10A	GSM1385779	1.08831673889073
CLEC10A	GSM1385780	1.076969124990565
CLEC10A	GSM1385781	1.0160593920172551
CLEC10A	GSM1385782	1.010974028503044
CLEC10A	GSM1385783	1.072602630214062
CLEC10A	GSM1415906	321.0164733915184
CLEC10A	GSM1415907	306.26074123851583
CLEC10A	GSM1415908	122.89373877177388
CLEC10A	GSM1415909	130.77330178204983
CLEC10A	GSM1415910	253.7482158045243
CLEC10A	GSM1415911	191.9222649974668
CLEC10A	GSM1415912	43.75294777341365
CLEC10A	GSM1415913	54.990065463542734
CLEC10A	GSM1415914	81.88189418784769
CLEC10A	GSM1415915	133.25127077881822
CLEC10A	GSM1415916	84.2946037919647
CLEC10A	GSM1415917	104.2887717656099
CLEC10A	GSM1415918	91.3990960838544
CLEC10A	GSM1415919	54.891172638389016
CLEC10A	GSM1415920	81.54678550193053
CLEC10A	GSM1415921	132.70575864987163
CLEC10A	GSM2769390	1.049114201454456
CLEC10A	GSM2769391	1.0447696856901132
CLEC10A	GSM2769392	1.0329916712135618
CLEC10A	GSM2769393	1.026969767993484
CLEC10A	GSM2769394	1.017679101810684
CLEC10A	GSM2769395	1.0389231941618595
CLEC10A	GSM2769396	1.0203367258104672
CLEC10A	GSM2769397	1.0478235991023386
CLEC10A	GSM2769398	1.0511612257547172
CLEC10A	GSM3103946	279.6805257633014
CLEC10A	GSM3103947	466.8332104066818
CLEC10A	GSM3103948	299.451244485597
CLEC10A	GSM3103949	632.2945175219226
CLEC10A	GSM3103950	340.9764131513254
CLEC10A	GSM3103951	320
CLEC10A	GSM3103952	368.99807314725865
CLEC10A	GSM3103953	270.7114053648479
CLEC10A	GSM3103954	356.5580788547051
CLEC10A	GSM3103955	395.4480897535818
CLEC10A	GSM3103956	276.91587531086714
CLEC10A	GSM3103957	360.7364902668843
CLEC10A	GSM3103958	277.5811218902169
CLEC10A	GSM3103959	198.6248162402198
CLEC10A	GSM3103960	310.6518225799454
CLEC10A	GSM3103961	243.3645300651124
CLEC10A	GSM3103962	229.68233221645497
CLEC10A	GSM3103963	202.44900120282685
CLEC10A	GSM3103964	217.17519460239663
CLEC10A	GSM3103965	330.89709689717245
CLEC10A	GSM4260265	1.0111785897562977
CLEC10A	GSM4260266	1.007793796528983
CLEC10A	GSM4260267	1.0209637531539166
CLEC10A	GSM4260268	1.0212022389679882
CLEC10A	GSM4260269	1.0112256576006524
