Gene	sample	counts
HMGN1P10	GSM1022678	1.010650267145594
HMGN1P10	GSM1022679	2.1616592862363277
HMGN1P10	GSM1022680	1.0228445664573578
HMGN1P10	GSM1022681	1.023487244357908
HMGN1P10	GSM1022682	1.0091218838436145
HMGN1P10	GSM1022683	1.0152493201196748
HMGN1P10	GSM1022684	2.0838816908931466
HMGN1P10	GSM1022685	1.0268260621954932
HMGN1P10	GSM1022686	1.048277755164012
HMGN1P10	GSM1022687	1.080412911353207
HMGN1P10	GSM1022688	1.0432607562473546
HMGN1P10	GSM1022689	1.0212700412974676
HMGN1P10	GSM1022690	1.079843385051915
HMGN1P10	GSM1022691	1.067908644246083
HMGN1P10	GSM1022692	1.0172824963691265
HMGN1P10	GSM1022693	1.0091218838436145
HMGN1P10	GSM1022694	1.0423146986582486
HMGN1P10	GSM1022695	1.022581557181457
HMGN1P10	GSM1385778	1.001514567592329
HMGN1P10	GSM1385779	1.052358251410889
HMGN1P10	GSM1385780	1.0469231004598798
HMGN1P10	GSM1385781	1.0080868452623672
HMGN1P10	GSM1385782	2.0100802746874153
HMGN1P10	GSM1385783	1.0443602353553707
HMGN1P10	GSM1415906	1.001514567592329
HMGN1P10	GSM1415907	1.0069631126805123
HMGN1P10	GSM1415908	1.013974710299226
HMGN1P10	GSM1415909	1.0069631126805123
HMGN1P10	GSM1415910	1.0075958118807733
HMGN1P10	GSM1415911	1.0045505879962513
HMGN1P10	GSM1415912	1.1235925034328906
HMGN1P10	GSM1415913	1.1334188904283546
HMGN1P10	GSM1415914	1.086773852521356
HMGN1P10	GSM1415915	1.0718539595694612
HMGN1P10	GSM1415916	1.0717564809270177
HMGN1P10	GSM1415917	1.087295576280627
HMGN1P10	GSM1415918	1.0934321088575003
HMGN1P10	GSM1415919	1.0935295718899114
HMGN1P10	GSM1415920	1.0760262278806771
HMGN1P10	GSM1415921	1.0522929992388903
HMGN1P10	GSM2769390	1.0476453445591134
HMGN1P10	GSM2769391	1.0368437150858465
HMGN1P10	GSM2769392	1.033326703689763
HMGN1P10	GSM2769393	1.0303488943225554
HMGN1P10	GSM2769394	1.0155104435348865
HMGN1P10	GSM2769395	1.0397118660865767
HMGN1P10	GSM2769396	1.0223186155344817
HMGN1P10	GSM2769397	1.0460250461958456
HMGN1P10	GSM2769398	1.0481558953476182
HMGN1P10	GSM3103946	13.09052046484666
HMGN1P10	GSM3103947	13.450535311003256
HMGN1P10	GSM3103948	8.965123987069463
HMGN1P10	GSM3103949	8.376040364052322
HMGN1P10	GSM3103950	15.45229342337926
HMGN1P10	GSM3103951	24
HMGN1P10	GSM3103952	21
HMGN1P10	GSM3103953	22.15318847897127
HMGN1P10	GSM3103954	18
HMGN1P10	GSM3103955	4.7333122056704
HMGN1P10	GSM3103956	10.228168238050332
HMGN1P10	GSM3103957	13.18506157648124
HMGN1P10	GSM3103958	10.192288954017569
HMGN1P10	GSM3103959	15
HMGN1P10	GSM3103960	17
HMGN1P10	GSM3103961	13.860817416952935
HMGN1P10	GSM3103962	18.109296859710337
HMGN1P10	GSM3103963	7.158639311866724
HMGN1P10	GSM3103964	15.104446690207684
HMGN1P10	GSM3103965	10
HMGN1P10	GSM4260265	2.0526518020953466
HMGN1P10	GSM4260266	1.017949289364482
HMGN1P10	GSM4260267	1.0377901820927629
HMGN1P10	GSM4260268	1.038948316513042
HMGN1P10	GSM4260269	1.0234594842742062
HMGN1P10	GSM4260270	1.021939447988662
HMGN1P10	GSM4260271	1.0506731423640414
HMGN1P10	GSM4260272	1.0485732304058435
HMGN1P10	GSM4260273	1.017048502742336
HMGN1P10	GSM4260274	0.6014903808708063
HMGN1P10	GSM4260275	1.0472567835878563
HMGN1P10	GSM4260276	2.045163114362914
HMGN1P10	GSM4735785	2.1529093196505102
HMGN1P10	GSM4735786	1.0407613618149296
HMGN1P10	GSM4735787	1.0355419942618784
HMGN1P10	GSM4735788	1.046061014447033
HMGN1P10	GSM4735789	1.0406685081874067
HMGN1P10	GSM4735790	1.0412038995555892
HMGN1P10	GSM4735791	1.0533448551613187
HMGN1P10	GSM4735792	1.0662995670872113
HMGN1P10	GSM4735793	1.0633137867624505
HMGN1P10	GSM4735794	1.0496557983164967
HMGN1P10	GSM4735795	1.040400915749839
HMGN1P10	GSM4735796	1.0902861903587755
HMGN1P10	GSM4735797	1.076151327934158
HMGN1P10	GSM4735798	1.1025281268115683
HMGN1P10	GSM4735799	1.0835219303580144
HMGN1P10	GSM4735800	2.2003933310756008
HMGN1P10	GSM4735801	1.064077087569082
HMGN1P10	GSM4735802	3.112569989321894
HMGN1P10	GSM4735803	3.097566890962534
HMGN1P10	GSM4735804	4.2347302903582245
HMGN1P10	GSM5282507	10.030314290996497
HMGN1P10	GSM5282508	9.183545930848428
