Gene	sample	counts
SSR4	GSM1022678	701.3600684837053
SSR4	GSM1022679	4817.4163463191535
SSR4	GSM1022680	666.9558140288176
SSR4	GSM1022681	449.5634426946173
SSR4	GSM1022682	637.3444441093623
SSR4	GSM1022683	671.7284609674513
SSR4	GSM1022684	411.4900125890929
SSR4	GSM1022685	719.7577153603
SSR4	GSM1022686	2708.446636201368
SSR4	GSM1022687	1.1088805228290193
SSR4	GSM1022688	1.0595694172829608
SSR4	GSM1022689	1040.5515658258682
SSR4	GSM1022690	1.1031801973034647
SSR4	GSM1022691	1541.9869235890308
SSR4	GSM1022692	1882.317189628389
SSR4	GSM1022693	1990.4857136396895
SSR4	GSM1022694	2085.9324331642724
SSR4	GSM1022695	2228.5328487885677
SSR4	GSM1385778	2503.167580262349
SSR4	GSM1385779	568.101337700961
SSR4	GSM1385780	243.3950222478677
SSR4	GSM1385781	1539.3299789061414
SSR4	GSM1385782	2390.953577409699
SSR4	GSM1385783	293.893120678653
SSR4	GSM1415906	3537.2191347059156
SSR4	GSM1415907	2831.3906938342257
SSR4	GSM1415908	1941.7210725940272
SSR4	GSM1415909	2512.0638900458875
SSR4	GSM1415910	2487.7475077475565
SSR4	GSM1415911	2378.825968784391
SSR4	GSM1415912	212.8521783571475
SSR4	GSM1415913	11.9543620572919
SSR4	GSM1415914	443.5269268508417
SSR4	GSM1415915	667.3667811505813
SSR4	GSM1415916	285.0488575596701
SSR4	GSM1415917	412.62079263784784
SSR4	GSM1415918	54.83945765031264
SSR4	GSM1415919	329.34703583033405
SSR4	GSM1415920	483.6953167443276
SSR4	GSM1415921	538.3753948478533
SSR4	GSM2769390	250.73829414761497
SSR4	GSM2769391	2429.089519229514
SSR4	GSM2769392	1325.3283141669997
SSR4	GSM2769393	1556.8861682781217
SSR4	GSM2769394	2795.5644926739487
SSR4	GSM2769395	589.0694510897745
SSR4	GSM2769396	1835.5857697330305
SSR4	GSM2769397	899.0326480298066
SSR4	GSM2769398	849.3382704098115
SSR4	GSM3103946	220.1095834527065
