Gene	sample	counts
WWC2	GSM1022678	218.22346559189097
WWC2	GSM1022679	1.0886816601851197
WWC2	GSM1022680	89.6833938493155
WWC2	GSM1022681	133.01303694404962
WWC2	GSM1022682	1.0116578477926386
WWC2	GSM1022683	159.25477190109785
WWC2	GSM1022684	77.22049079435419
WWC2	GSM1022685	79.85784449962983
WWC2	GSM1022686	18.02803164268726
WWC2	GSM1022687	47.681862481647826
WWC2	GSM1022688	40.26363785675251
WWC2	GSM1022689	70.94669766994556
WWC2	GSM1022690	232.77102163103103
WWC2	GSM1022691	1.0928326885818789
WWC2	GSM1022692	116.6218258791502
WWC2	GSM1022693	613.1587865336112
WWC2	GSM1022694	1.0545664475046876
WWC2	GSM1022695	1.0298210946342734
WWC2	GSM1385778	343.21678523098547
WWC2	GSM1385779	1.08831673889073
WWC2	GSM1385780	1.076969124990565
WWC2	GSM1385781	213.37247232362355
WWC2	GSM1385782	409.4444815437328
WWC2	GSM1385783	1.072602630214062
WWC2	GSM1415906	464.9204097394404
WWC2	GSM1415907	436.06661831974105
WWC2	GSM1415908	228.37753121754645
WWC2	GSM1415909	240.2579265298125
WWC2	GSM1415910	127.88910076548026
WWC2	GSM1415911	249.49894449670688
WWC2	GSM1415912	1.182512101984153
WWC2	GSM1415913	1.1954362057291898
WWC2	GSM1415914	1.1372485303867734
WWC2	GSM1415915	1.1104272564901518
WWC2	GSM1415916	22.182790471569657
WWC2	GSM1415917	1.1335736061479336
WWC2	GSM1415918	1.14248870104818
WWC2	GSM1415919	1.1435660966331045
WWC2	GSM1415920	1.1170792534511031
WWC2	GSM1415921	7.5523602483666785
WWC2	GSM2769390	5.245571007272279
WWC2	GSM2769391	1.0447696856901132
WWC2	GSM2769392	102.2661754501426
WWC2	GSM2769393	346.0888118138041
WWC2	GSM2769394	454.9025585093757
WWC2	GSM2769395	144.4103239884985
WWC2	GSM2769396	354.05684385623215
WWC2	GSM2769397	311.2036089333946
WWC2	GSM2769398	243.8694043750944
WWC2	GSM3103946	38.36772555597637
WWC2	GSM3103947	172.32710306027903
WWC2	GSM3103948	224.27519984486136
WWC2	GSM3103949	166.39329408471647
WWC2	GSM3103950	97.33955037596958
WWC2	GSM3103951	18
WWC2	GSM3103952	1.0054443410007048
WWC2	GSM3103953	1.0101171841971937
WWC2	GSM3103954	1.004388954520296
WWC2	GSM3103955	263.0058554180592
WWC2	GSM3103956	1.0218297981950817
WWC2	GSM3103957	1.0133047479406865
WWC2	GSM3103958	1.0205188304787385
WWC2	GSM3103959	1.0031556375768678
WWC2	GSM3103960	63.132467169472775
WWC2	GSM3103961	127.3116936639556
WWC2	GSM3103962	127.93708855916567
WWC2	GSM3103963	1.02246970304458
WWC2	GSM3103964	65.65761697281759
WWC2	GSM3103965	163.44311149769428
WWC2	GSM4260265	231.5598970541921
WWC2	GSM4260266	672.1984622848316
WWC2	GSM4260267	209.29756939655292
WWC2	GSM4260268	188.92241420907783
WWC2	GSM4260269	660.330354413226
WWC2	GSM4260270	271.26960089517047
WWC2	GSM4260271	160.91621348314555
WWC2	GSM4260272	391.0502010972163
WWC2	GSM4260273	317.85893052857205
WWC2	GSM4260274	99.75498806868988
WWC2	GSM4260275	540.7870208994322
WWC2	GSM4260276	391.3434576705109
WWC2	GSM4735785	1.1241583234625787
WWC2	GSM4735786	3.1562249833173603
WWC2	GSM4735787	245.69887860274144
WWC2	GSM4735788	32.908036363297775
WWC2	GSM4735789	62.13636641538795
WWC2	GSM4735790	42.49890757276742
WWC2	GSM4735791	13.045232422996914
WWC2	GSM4735792	44.78090614465019
WWC2	GSM4735793	3.2852120987923814
WWC2	GSM4735794	63.30727199774293
WWC2	GSM4735795	299.87127872253285
WWC2	GSM4735796	1.1345222112631277
WWC2	GSM4735797	1.1166577862322071
WWC2	GSM4735798	102.88182513367212
WWC2	GSM4735799	1.1303004052343573
WWC2	GSM4735800	1.1336053776903567
WWC2	GSM4735801	16.286738341417202
WWC2	GSM4735802	384.96529727301703
WWC2	GSM4735803	323.10640741494484
WWC2	GSM4735804	1.0579760419913706
WWC2	GSM5282507	238.8799993042484
WWC2	GSM5282508	179.5338542921416
WWC2	GSM5282509	335
WWC2	GSM5282510	157.51318030444946
WWC2	GSM5282511	262.55903437466793
WWC2	GSM5282512	226.50400410541064
WWC2	GSM5282513	303.9561581857909
WWC2	GSM5282514	311.90044339475304
WWC2	GSM5282515	389.47348451624015
WWC2	GSM5282516	223.4936238748437
WWC2	GSM5282517	142.18632492380888
WWC2	GSM5282518	282.38379000723467
WWC2	GSM5282519	70.98424755008189
WWC2	GSM5282520	100.33507416004548
WWC2	GSM5282521	196.97285091845276
WWC2	GSM5282522	273.01821923420033
WWC2	GSM5282523	519.6019674901631
WWC2	GSM5282524	807
WWC2	GSM5282525	532
WWC2	GSM5282526	470.86911477833695
WWC2	GSM5282527	320
WWC2	GSM5282528	274.7256966642148
WWC2	GSM5282529	716
WWC2	GSM5282530	228.3353709809679
WWC2	GSM5282531	230.9328011548785
WWC2	GSM5282532	213
WWC2	GSM5282533	218.91516844782703
WWC2	GSM5282534	369
WWC2	GSM5282535	272
WWC2	GSM5282536	294.3066492107214
WWC2	GSM4260927	103.21657330882056
WWC2	GSM4260928	0.6454556071292703
WWC2	GSM4260929	32.58918977230956
WWC2	GSM4260930	486
WWC2	GSM4260931	41.28452555191018
WWC2	GSM4260932	1.0042097281190625
WWC2	GSM4260933	53.35800912944853
WWC2	GSM4260934	213.6721508038728
WWC2	GSM4260935	64.73731349029515
WWC2	GSM4260936	1.019265707215034
WWC2	GSM4260937	205
WWC2	GSM4260938	1.0463449709305277
WWC2	GSM4260939	49.15462624126652
WWC2	GSM4260940	45.42291489761473
WWC2	GSM4260941	41
WWC2	GSM4260942	60
WWC2	GSM4260943	1.018179658672215
WWC2	GSM4260944	66.3759284800455
WWC2	GSM4260945	1.0079977142916818
WWC2	GSM4260946	115.16604746240004
WWC2	GSM4260947	1.024185544737989
WWC2	GSM4260948	119.60000951426704
WWC2	GSM4260949	1.031105756209081
WWC2	GSM4260950	146
WWC2	GSM4260951	79.32336948812775
WWC2	GSM4260952	0.9753607534609672
WWC2	GSM4260953	1
WWC2	GSM4260954	1.0101171841971937
WWC2	GSM4260955	1.0443980245860167
WWC2	GSM4260956	1.0217542627391865
WWC2	GSM4260957	73.2205788100803
WWC2	GSM4260958	1.0450141253403695
WWC2	GSM4260959	271.9437228772885
WWC2	GSM4260960	147.38653547182113
WWC2	GSM4260961	1.0052649262729068
WWC2	GSM4260962	1.0071193612313702
WWC2	GSM4260963	76
WWC2	GSM4260964	1.002102653483695
WWC2	GSM4260965	1.0480118219614296
WWC2	GSM4260966	2
