Gene	sample	counts
RNU6-722P	GSM1022678	6.089957179308584
RNU6-722P	GSM1022679	1.0886816601851197
RNU6-722P	GSM1022680	9.27759246717057
RNU6-722P	GSM1022681	6.186652881118587
RNU6-722P	GSM1022682	1.0116578477926386
RNU6-722P	GSM1022683	1.020863922442935
RNU6-722P	GSM1022684	1.0578149423884136
RNU6-722P	GSM1022685	1.0371148636315564
RNU6-722P	GSM1022686	2.1209448991396775
RNU6-722P	GSM1022687	1.1088805228290193
RNU6-722P	GSM1022688	2.1191388345659217
RNU6-722P	GSM1022689	6.169278058256135
RNU6-722P	GSM1022690	1.1031801973034647
RNU6-722P	GSM1022691	6.556996131491272
RNU6-722P	GSM1022692	1.0229984726241244
RNU6-722P	GSM1022693	1.0134855975762167
RNU6-722P	GSM1022694	2.1091328950093753
RNU6-722P	GSM1022695	1.0298210946342734
RNU6-722P	GSM1385778	2.0130016729090054
RNU6-722P	GSM1385779	1.08831673889073
RNU6-722P	GSM1385780	2.15393824998113
RNU6-722P	GSM1385781	1.0160593920172551
RNU6-722P	GSM1385782	3.032922085509132
RNU6-722P	GSM1385783	4.290410520856248
RNU6-722P	GSM1415906	11.069533565224772
RNU6-722P	GSM1415907	4.056433658788289
RNU6-722P	GSM1415908	6.144686938588694
RNU6-722P	GSM1415909	4.0549861017689866
RNU6-722P	GSM1415910	8.119942905744779
RNU6-722P	GSM1415911	4.040468736788775
RNU6-722P	GSM1415912	1.182512101984153
RNU6-722P	GSM1415913	1.1954362057291898
RNU6-722P	GSM1415914	1.1372485303867734
RNU6-722P	GSM1415915	1.1104272564901518
RNU6-722P	GSM1415916	1.1091395235784829
RNU6-722P	GSM1415917	1.1335736061479336
RNU6-722P	GSM1415918	1.14248870104818
RNU6-722P	GSM1415919	1.1435660966331045
RNU6-722P	GSM1415920	1.1170792534511031
RNU6-722P	GSM1415921	1.0789086069095255
RNU6-722P	GSM2769390	7.34379941018119
RNU6-722P	GSM2769391	5.223848428450567
RNU6-722P	GSM2769392	2.0659833424271237
RNU6-722P	GSM2769393	2.053939535986968
RNU6-722P	GSM2769394	7.123753712674787
RNU6-722P	GSM2769395	5.1946159708092985
RNU6-722P	GSM2769396	1.0203367258104672
RNU6-722P	GSM2769397	3.143470797307016
RNU6-722P	GSM2769398	3.1534836772641515
RNU6-722P	GSM3103946	1.0096769883151675
RNU6-722P	GSM3103947	0.9117836140755504
RNU6-722P	GSM3103948	0.6264670386727971
RNU6-722P	GSM3103949	2.4350238158738993
RNU6-722P	GSM3103950	0.5759736708637253
RNU6-722P	GSM3103951	1
RNU6-722P	GSM3103952	9.048999069006344
RNU6-722P	GSM3103953	2.0202343683943873
RNU6-722P	GSM3103954	2.008777909040592
RNU6-722P	GSM3103955	2.8179198794792053
RNU6-722P	GSM3103956	1.0218297981950817
RNU6-722P	GSM3103957	3.0399142438220585
RNU6-722P	GSM3103958	1.0205188304787385
RNU6-722P	GSM3103959	3.0094669127306033
RNU6-722P	GSM3103960	1.002102653483695
RNU6-722P	GSM3103961	1.7321318865844295
RNU6-722P	GSM3103962	1.0073786500721709
RNU6-722P	GSM3103963	1.02246970304458
RNU6-722P	GSM3103964	2.0202343683943873
RNU6-722P	GSM3103965	1.0027184754459773
RNU6-722P	GSM4260265	6.0670715385377845
RNU6-722P	GSM4260266	8.062350372231863
RNU6-722P	GSM4260267	6.1257825189235
RNU6-722P	GSM4260268	9.190820150711897
RNU6-722P	GSM4260269	5.056128288003262
RNU6-722P	GSM4260270	5.042185890244804
RNU6-722P	GSM4260271	3.114507357738301
RNU6-722P	GSM4260272	3.0953841775505246
RNU6-722P	GSM4260273	3.017648074638342
RNU6-722P	GSM4260274	4.676015065719838
RNU6-722P	GSM4260275	5.150352579994592
RNU6-722P	GSM4260276	8.068937271556925
RNU6-722P	GSM4735785	1.1241583234625787
RNU6-722P	GSM4735786	3.1562249833173603
RNU6-722P	GSM4735787	1.041096943231955
RNU6-722P	GSM4735788	3.1846486803191394
RNU6-722P	GSM4735789	8.425270022425485
RNU6-722P	GSM4735790	1.0624726893191856
RNU6-722P	GSM4735791	1.0871027019164097
RNU6-722P	GSM4735792	1.119522653616255
RNU6-722P	GSM4735793	3.2852120987923814
RNU6-722P	GSM4735794	1.073004610131236
RNU6-722P	GSM4735795	1.0485009745543108
RNU6-722P	GSM4735796	1.1345222112631277
RNU6-722P	GSM4735797	1.1166577862322071
RNU6-722P	GSM4735798	3.4293941711224036
RNU6-722P	GSM4735799	1.1303004052343573
RNU6-722P	GSM4735800	1.1336053776903567
RNU6-722P	GSM4735801	1.08578255609448
RNU6-722P	GSM4735802	17.687594739571054
RNU6-722P	GSM4735803	1.0290012974998244
RNU6-722P	GSM4735804	3.173928125974112
RNU6-722P	GSM5282507	10.345196820262723
RNU6-722P	GSM5282508	13.112023066280004
RNU6-722P	GSM5282509	9
RNU6-722P	GSM5282510	11.398980153611474
RNU6-722P	GSM5282511	5.08835337935403
RNU6-722P	GSM5282512	7.078250128294082
RNU6-722P	GSM5282513	5.015778187884338
