Gene	sample	counts
MROH1	GSM1022678	1452.4547872650974
MROH1	GSM1022679	1.0886816601851197
MROH1	GSM1022680	575.2107329645753
MROH1	GSM1022681	775.3938277668628
MROH1	GSM1022682	1.0116578477926386
MROH1	GSM1022683	608.4348977759893
MROH1	GSM1022684	504.5777275192733
MROH1	GSM1022685	842.1372692688237
MROH1	GSM1022686	102.86582760827436
MROH1	GSM1022687	205.14289672336855
MROH1	GSM1022688	879.4426163448575
MROH1	GSM1022689	720.7773198062584
MROH1	GSM1022690	512.978791746111
MROH1	GSM1022691	68.84845938065835
MROH1	GSM1022692	598.4541064851128
MROH1	GSM1022693	1569.88919064556
MROH1	GSM1022694	44.29179079519689
MROH1	GSM1022695	729.1133350010656
MROH1	GSM1385778	1122.2484326467709
MROH1	GSM1385779	13.05980086668876
MROH1	GSM1385780	361.86162599682984
MROH1	GSM1385781	699.0488617078714
MROH1	GSM1385782	743.0659109497374
MROH1	GSM1385783	388.2821521374905
MROH1	GSM1415906	1673.512210815345
MROH1	GSM1415907	1341.6654326442265
MROH1	GSM1415908	890.9796060953606
MROH1	GSM1415909	1064.433851714359
MROH1	GSM1415910	917.55354834916
MROH1	GSM1415911	876.7817158831641
MROH1	GSM1415912	190.3844484194486
MROH1	GSM1415913	153.0158343333363
MROH1	GSM1415914	255.88091933702404
MROH1	GSM1415915	244.29399642783343
MROH1	GSM1415916	327.19615945565243
MROH1	GSM1415917	77.08300521805948
MROH1	GSM1415918	156.52095204360066
MROH1	GSM1415919	64.03970141145385
MROH1	GSM1415920	116.17624235891472
MROH1	GSM1415921	170.46755989170504
MROH1	GSM2769390	110.15699115271784
MROH1	GSM2769391	1.0447696856901132
MROH1	GSM2769392	326.42536810348554
MROH1	GSM2769393	812.3330864828458
MROH1	GSM2769394	963.7421094147176
MROH1	GSM2769395	229.602025909771
MROH1	GSM2769396	1579.4812515546032
MROH1	GSM2769397	764.9112273447072
MROH1	GSM2769398	566.5759006817925
MROH1	GSM3103946	799.6641747456126
MROH1	GSM3103947	358.3309603316913
MROH1	GSM3103948	665.9344621091833
MROH1	GSM3103949	890.4070420045559
MROH1	GSM3103950	597.8606703565468
MROH1	GSM3103951	445
MROH1	GSM3103952	910.9325729466386
MROH1	GSM3103953	94.9510153145362
MROH1	GSM3103954	249.08846072103344
MROH1	GSM3103955	688.0421039061727
MROH1	GSM3103956	559.9627294109047
MROH1	GSM3103957	1.0133047479406865
MROH1	GSM3103958	6.1231129828724304
MROH1	GSM3103959	503.5841300635876
MROH1	GSM3103960	628.3183637342767
MROH1	GSM3103961	829.6911736739419
MROH1	GSM3103962	59.435340354258074
MROH1	GSM3103963	1.02246970304458
MROH1	GSM3103964	82.82960910416989
MROH1	GSM3103965	433.17438139266216
MROH1	GSM4260265	1028.3686257821546
MROH1	GSM4260266	1024.9262910699758
MROH1	GSM4260267	636.0604182148901
MROH1	GSM4260268	518.770737395738
