Gene	sample	counts
ADPRH	GSM1022678	251.6519165192529
ADPRH	GSM1022679	97.63421153990082
ADPRH	GSM1022680	226.04864918707605
ADPRH	GSM1022681	213.9882001113284
ADPRH	GSM1022682	96.96150239640632
ADPRH	GSM1022683	258.7260128391044
ADPRH	GSM1022684	168.5216430480533
ADPRH	GSM1022685	203.52030751732048
ADPRH	GSM1022686	181.44982598575064
ADPRH	GSM1022687	160.93657020665705
ADPRH	GSM1022688	154.27678489614178
ADPRH	GSM1022689	147.02905878656102
ADPRH	GSM1022690	231.14822379331412
ADPRH	GSM1022691	191.09081787459965
ADPRH	GSM1022692	227.61726696333815
ADPRH	GSM1022693	366.08122617508656
ADPRH	GSM1022694	159.5044488586173
ADPRH	GSM1022695	205.4042577070659
ADPRH	GSM1385778	212
ADPRH	GSM1385779	187.70338998195675
ADPRH	GSM1385780	177.8555899309454
ADPRH	GSM1385781	199.55528342718023
ADPRH	GSM1385782	210.9556234792128
ADPRH	GSM1385783	189.12572715744457
ADPRH	GSM1415906	252
ADPRH	GSM1415907	240.45121941504283
ADPRH	GSM1415908	244.1516632315863
ADPRH	GSM1415909	243.4694355583279
ADPRH	GSM1415910	303.0958969168342
ADPRH	GSM1415911	291.882145867998
ADPRH	GSM1415912	165.6225592435973
ADPRH	GSM1415913	147.77303825857354
ADPRH	GSM1415914	160.13127024268195
ADPRH	GSM1415915	173.8836636456904
ADPRH	GSM1415916	160.5853736366328
ADPRH	GSM1415917	173.86313244325714
ADPRH	GSM1415918	155.19375372445512
ADPRH	GSM1415919	135.84259378803324
ADPRH	GSM1415920	164.86311287965228
ADPRH	GSM1415921	174.07623667866906
ADPRH	GSM2769390	190.28156368014317
ADPRH	GSM2769391	197.5379739240996
ADPRH	GSM2769392	200.4140584293533
ADPRH	GSM2769393	203.39028386750985
ADPRH	GSM2769394	254.5075307949349
ADPRH	GSM2769395	187.00722518707812
ADPRH	GSM2769396	194.17227275131597
ADPRH	GSM2769397	186.8346814813688
ADPRH	GSM2769398	184.3855806424039
ADPRH	GSM3103946	260.584037690342
ADPRH	GSM3103947	253.33227959089209
ADPRH	GSM3103948	225.0090730213402
