Gene	sample	counts
FICD	GSM1022678	108.07167454599454
FICD	GSM1022679	83.12889217059211
FICD	GSM1022680	157.86405235308885
FICD	GSM1022681	152.98039522335205
FICD	GSM1022682	53.080272082393435
FICD	GSM1022683	155.00084844162947
FICD	GSM1022684	122.24095364034982
FICD	GSM1022685	249.86797886480835
FICD	GSM1022686	115.5441377660138
FICD	GSM1022687	76.99201970389488
FICD	GSM1022688	115.326613672382
FICD	GSM1022689	147.434112656519
FICD	GSM1022690	142.0557018105055
FICD	GSM1022691	135.5578366809324
FICD	GSM1022692	157.16608009638003
FICD	GSM1022693	295.0401920153901
FICD	GSM1022694	117.1482282004554
FICD	GSM1022695	144.42088738941172
FICD	GSM1385778	168.50928008874115
FICD	GSM1385779	102.44960785726644
FICD	GSM1385780	102.09932576160622
FICD	GSM1385781	131.58352548736084
FICD	GSM1385782	153.15456340587755
FICD	GSM1385783	93.66016573686662
FICD	GSM1415906	245
FICD	GSM1415907	231.25127023693207
FICD	GSM1415908	174.99735193953774
FICD	GSM1415909	240.30023298533376
FICD	GSM1415910	143.86830282992102
FICD	GSM1415911	218.6608515437236
FICD	GSM1415912	98.53828951455502
FICD	GSM1415913	94.78275570741032
FICD	GSM1415914	108.91979700798429
FICD	GSM1415915	112.9966963011784
FICD	GSM1415916	96.32284973073466
FICD	GSM1415917	114.21734564646978
FICD	GSM1415918	81.98963483730331
FICD	GSM1415919	97.7356518796411
FICD	GSM1415920	89.20339562475627
FICD	GSM1415921	103.3334151869466
FICD	GSM2769390	78.42335094433031
FICD	GSM2769391	108.58277634964166
FICD	GSM2769392	104.24683084657282
FICD	GSM2769393	86.4949602542865
FICD	GSM2769394	307.60996662759544
FICD	GSM2769395	77.8783784744578
FICD	GSM2769396	138.92163231548523
FICD	GSM2769397	117.1122040768666
FICD	GSM2769398	83.80209114906752
FICD	GSM3103946	135
FICD	GSM3103947	86.98346171175226
FICD	GSM3103948	127.37805337542886
FICD	GSM3103949	179.73285729438237
FICD	GSM3103950	107.17556335442124
FICD	GSM3103951	138.60098770261536
FICD	GSM3103952	91
FICD	GSM3103953	60
FICD	GSM3103954	102.8766174318497
FICD	GSM3103955	190.204214193302
FICD	GSM3103956	125.57160491179005
FICD	GSM3103957	175.95205344114396
FICD	GSM3103958	56.56087639790368
FICD	GSM3103959	98.4996560587828
FICD	GSM3103960	85
FICD	GSM3103961	99.79513054117037
FICD	GSM3103962	102
FICD	GSM3103963	78.90054018083204
FICD	GSM3103964	98
FICD	GSM3103965	171
FICD	GSM4260265	50.289969151335995
FICD	GSM4260266	299.2001364178776
FICD	GSM4260267	36.32678977784744
FICD	GSM4260268	42.59688097703472
FICD	GSM4260269	269.0700120146457
FICD	GSM4260270	41.88874352947135
FICD	GSM4260271	36.75564779035799
FICD	GSM4260272	134.13309443494097
FICD	GSM4260273	50.8393491919031
FICD	GSM4260274	29.354049891064804
FICD	GSM4260275	123.49230830651004
FICD	GSM4260276	57.24984246993097
FICD	GSM4735785	248.23617530538493
FICD	GSM4735786	183.8425609487124
FICD	GSM4735787	282.982539512924
FICD	GSM4735788	188.66216384837224
FICD	GSM4735789	185.97718474161076
FICD	GSM4735790	225.7881869347358
FICD	GSM4735791	140.67685692377293
FICD	GSM4735792	129.16984794897238
FICD	GSM4735793	119.33975686261984
FICD	GSM4735794	261.88231490574054
