Gene	sample	counts
RAB11FIP1P1	GSM1022678	100.0543764474138
RAB11FIP1P1	GSM1022679	11.933070299321212
RAB11FIP1P1	GSM1022680	82.85040988304598
RAB11FIP1P1	GSM1022681	50.169482322751634
RAB11FIP1P1	GSM1022682	23.23035994913901
RAB11FIP1P1	GSM1022683	108.56346421091833
RAB11FIP1P1	GSM1022684	47.102322591070795
RAB11FIP1P1	GSM1022685	58.58917943680438
RAB11FIP1P1	GSM1022686	48.24677453956376
RAB11FIP1P1	GSM1022687	65.68839600271717
RAB11FIP1P1	GSM1022688	51.42559496538059
RAB11FIP1P1	GSM1022689	88.83005635021395
RAB11FIP1P1	GSM1022690	49.06448146556196
RAB11FIP1P1	GSM1022691	17.17670273030109
RAB11FIP1P1	GSM1022692	56.904316740834545
RAB11FIP1P1	GSM1022693	100.84882263776488
RAB11FIP1P1	GSM1022694	30.23286939150263
RAB11FIP1P1	GSM1022695	26.569704977033403
RAB11FIP1P1	GSM1385778	53
RAB11FIP1P1	GSM1385779	56.095265971619256
RAB11FIP1P1	GSM1385780	55.38018369107282
RAB11FIP1P1	GSM1385781	52.40845827380491
RAB11FIP1P1	GSM1385782	58.263934103782574
RAB11FIP1P1	GSM1385783	56.31271651317169
RAB11FIP1P1	GSM1415906	50
RAB11FIP1P1	GSM1415907	45.273242149275845
RAB11FIP1P1	GSM1415908	30.392323223848916
RAB11FIP1P1	GSM1415909	64.38861105674786
RAB11FIP1P1	GSM1415910	61.42474987351125
RAB11FIP1P1	GSM1415911	75.22735718247372
RAB11FIP1P1	GSM1415912	32.20438651958836
RAB11FIP1P1	GSM1415913	37.234151372239
RAB11FIP1P1	GSM1415914	32.02625404853639
RAB11FIP1P1	GSM1415915	34.56072817802542
RAB11FIP1P1	GSM1415916	55.33685172613697
RAB11FIP1P1	GSM1415917	68.65932618778307
RAB11FIP1P1	GSM1415918	58.05809491850119
RAB11FIP1P1	GSM1415919	63.467441359982736
RAB11FIP1P1	GSM1415920	87.3446955653787
RAB11FIP1P1	GSM1415921	123.12709423613175
RAB11FIP1P1	GSM2769390	45.1515574834238
RAB11FIP1P1	GSM2769391	55.98669849185711
RAB11FIP1P1	GSM2769392	53.23498427029697
RAB11FIP1P1	GSM2769393	52.654337447934026
RAB11FIP1P1	GSM2769394	76.35225923848047
RAB11FIP1P1	GSM2769395	46.48767179791772
RAB11FIP1P1	GSM2769396	93.52800572314696
RAB11FIP1P1	GSM2769397	38.619459300618125
RAB11FIP1P1	GSM2769398	48.191685849719214
RAB11FIP1P1	GSM3103946	51.510798148090856
RAB11FIP1P1	GSM3103947	74.07911424860022
RAB11FIP1P1	GSM3103948	64.49304640739051
RAB11FIP1P1	GSM3103949	61.86625209651562
RAB11FIP1P1	GSM3103950	83.18114295000566
RAB11FIP1P1	GSM3103951	53
RAB11FIP1P1	GSM3103952	61.27758586777133
RAB11FIP1P1	GSM3103953	55.550860747941115
RAB11FIP1P1	GSM3103954	64.19401146237757
RAB11FIP1P1	GSM3103955	49.80781832527505
RAB11FIP1P1	GSM3103956	8.223042727972544
RAB11FIP1P1	GSM3103957	7.113039592604318
RAB11FIP1P1	GSM3103958	18.445928613170203
RAB11FIP1P1	GSM3103959	26.07881715659089
RAB11FIP1P1	GSM3103960	34
RAB11FIP1P1	GSM3103961	60.92928413197655
RAB11FIP1P1	GSM3103962	46.34940734651557
RAB11FIP1P1	GSM3103963	30.817047136222644
RAB11FIP1P1	GSM3103964	61.649666295881225
RAB11FIP1P1	GSM3103965	74
RAB11FIP1P1	GSM4260265	56.02238902944288
RAB11FIP1P1	GSM4260266	80.85202137164751
RAB11FIP1P1	GSM4260267	45.245815880999295
RAB11FIP1P1	GSM4260268	58.65305365537977
RAB11FIP1P1	GSM4260269	71.10208583089238
RAB11FIP1P1	GSM4260270	77.93793432712911
RAB11FIP1P1	GSM4260271	46.886265684560016
RAB11FIP1P1	GSM4260272	43.83953553932916
RAB11FIP1P1	GSM4260273	62.43171298619176
RAB11FIP1P1	GSM4260274	25.36207887128393
RAB11FIP1P1	GSM4260275	40.362992885126914
RAB11FIP1P1	GSM4260276	69.75280432981901
RAB11FIP1P1	GSM4735785	53.34153501350237
RAB11FIP1P1	GSM4735786	76.40870683506547
RAB11FIP1P1	GSM4735787	107.06219777297488
RAB11FIP1P1	GSM4735788	51.627173063031
RAB11FIP1P1	GSM4735789	84.4001105340489
RAB11FIP1P1	GSM4735790	95.57579471562534
RAB11FIP1P1	GSM4735791	59.11175147052584
RAB11FIP1P1	GSM4735792	53.44778303531125
RAB11FIP1P1	GSM4735793	46.17426161268747
RAB11FIP1P1	GSM4735794	58.809036464572785
RAB11FIP1P1	GSM4735795	90.29802030493506
RAB11FIP1P1	GSM4735796	41.362432694205395
RAB11FIP1P1	GSM4735797	47.26139934035828
RAB11FIP1P1	GSM4735798	33.32932209820519
RAB11FIP1P1	GSM4735799	28.051844382995196
RAB11FIP1P1	GSM4735800	26.621345526148083
RAB11FIP1P1	GSM4735801	59.38234189851243
RAB11FIP1P1	GSM4735802	57.86273624908175
RAB11FIP1P1	GSM4735803	56.81835494984483
RAB11FIP1P1	GSM4735804	39.302261894088986
RAB11FIP1P1	GSM5282507	75
RAB11FIP1P1	GSM5282508	27.794802651745503
RAB11FIP1P1	GSM5282509	50.15157145498248
RAB11FIP1P1	GSM5282510	8.61965254407692
RAB11FIP1P1	GSM5282511	66.06011351556813
RAB11FIP1P1	GSM5282512	29.9706973943643
RAB11FIP1P1	GSM5282513	81.53831163214055
RAB11FIP1P1	GSM5282514	59
RAB11FIP1P1	GSM5282515	40.08733329886616
RAB11FIP1P1	GSM5282516	80.00118969468579
RAB11FIP1P1	GSM5282517	53.20155644975963
RAB11FIP1P1	GSM5282518	99
RAB11FIP1P1	GSM5282519	7.657754810914353
RAB11FIP1P1	GSM5282520	18.743158439717604
RAB11FIP1P1	GSM5282521	81.14012288991472
RAB11FIP1P1	GSM5282522	76.10897558446477
RAB11FIP1P1	GSM5282523	99
RAB11FIP1P1	GSM5282524	30.30046949887697
RAB11FIP1P1	GSM5282525	50
RAB11FIP1P1	GSM5282526	122
RAB11FIP1P1	GSM5282527	55.3339626268927
RAB11FIP1P1	GSM5282528	29.647239850499968
RAB11FIP1P1	GSM5282529	99
RAB11FIP1P1	GSM5282530	77.51907832317059
RAB11FIP1P1	GSM5282531	53.71917195258057
RAB11FIP1P1	GSM5282532	34.13327323339142
RAB11FIP1P1	GSM5282533	79.88486466090446
RAB11FIP1P1	GSM5282534	57.17279145868003
RAB11FIP1P1	GSM5282535	35
RAB11FIP1P1	GSM5282536	41.562273252774496
RAB11FIP1P1	GSM4260927	72
RAB11FIP1P1	GSM4260928	68.75935630243328
RAB11FIP1P1	GSM4260929	50.93631428088808
RAB11FIP1P1	GSM4260930	62
RAB11FIP1P1	GSM4260931	54.081786649985766
RAB11FIP1P1	GSM4260932	50
RAB11FIP1P1	GSM4260933	58.15707081284322
RAB11FIP1P1	GSM4260934	94
RAB11FIP1P1	GSM4260935	46.33589599548564
RAB11FIP1P1	GSM4260936	73.05205068398242
RAB11FIP1P1	GSM4260937	57
RAB11FIP1P1	GSM4260938	18.85495909089191
RAB11FIP1P1	GSM4260939	79
RAB11FIP1P1	GSM4260940	50.30360238808427
RAB11FIP1P1	GSM4260941	20
RAB11FIP1P1	GSM4260942	86.27879196635374
RAB11FIP1P1	GSM4260943	67.93630559004815
RAB11FIP1P1	GSM4260944	61.79751247976467
RAB11FIP1P1	GSM4260945	41.186574107846305
RAB11FIP1P1	GSM4260946	38.17871460147901
RAB11FIP1P1	GSM4260947	40.91378265829431
RAB11FIP1P1	GSM4260948	54.33186302993377
RAB11FIP1P1	GSM4260949	88.42746666285757
RAB11FIP1P1	GSM4260950	72
RAB11FIP1P1	GSM4260951	82.89613190639628
RAB11FIP1P1	GSM4260952	42.16773945305754
RAB11FIP1P1	GSM4260953	146.55606731633523
RAB11FIP1P1	GSM4260954	56.34003467465438
RAB11FIP1P1	GSM4260955	30.27087340860024
RAB11FIP1P1	GSM4260956	50.017856736338985
RAB11FIP1P1	GSM4260957	78.5688365475715
RAB11FIP1P1	GSM4260958	27.13940374564159
RAB11FIP1P1	GSM4260959	57.935362471326584
RAB11FIP1P1	GSM4260960	40.21761221511862
RAB11FIP1P1	GSM4260961	75.18011970077134
RAB11FIP1P1	GSM4260962	49.14854002588283
RAB11FIP1P1	GSM4260963	42
RAB11FIP1P1	GSM4260964	22
RAB11FIP1P1	GSM4260965	31.413276631507863
RAB11FIP1P1	GSM4260966	30.323394499895723
RAB11FIP1P1	GSM4260967	30.670320133020187
RAB11FIP1P1	GSM4260968	70
RAB11FIP1P1	GSM4260969	61.09238862313207
RAB11FIP1P1	GSM4260970	60.99905917895842
RAB11FIP1P1	GSM4260971	35.614321456466946
RAB11FIP1P1	GSM4260972	51.568282242063546
RAB11FIP1P1	GSM4260973	31.093974302089137
RAB11FIP1P1	GSM4260974	33.498506829403155
RAB11FIP1P1	GSM4260975	37
RAB11FIP1P1	GSM4260976	75
RAB11FIP1P1	GSM4260977	42.43654109295343
RAB11FIP1P1	GSM4260978	63
RAB11FIP1P1	GSM4260979	53.92824427464669
RAB11FIP1P1	GSM4260980	56.9537461043233
RAB11FIP1P1	GSM4260981	62.39119933749944
RAB11FIP1P1	GSM4260982	29.08791144388984
RAB11FIP1P1	GSM4260983	33.461165439874456
RAB11FIP1P1	GSM4260984	109.50919817625024
RAB11FIP1P1	GSM4260985	58.13938138982068
RAB11FIP1P1	GSM4260986	60.11035132494509
RAB11FIP1P1	GSM4260987	55.81292216904656
RAB11FIP1P1	GSM4260988	116.5771079041236
RAB11FIP1P1	GSM4260989	101
RAB11FIP1P1	GSM4260990	88.12895952801054
RAB11FIP1P1	GSM4260991	89
RAB11FIP1P1	GSM4260992	57.327935783698464
RAB11FIP1P1	GSM4260993	43.70562432047444
RAB11FIP1P1	GSM4260994	11.33020620127437
RAB11FIP1P1	GSM4260995	41.11521363986272
RAB11FIP1P1	GSM4260996	63.963394338296474
RAB11FIP1P1	GSM4260997	103
RAB11FIP1P1	GSM4260998	50.47626317345705
RAB11FIP1P1	GSM4260999	74
RAB11FIP1P1	GSM4261000	32.61532465285622
RAB11FIP1P1	GSM4261001	86
RAB11FIP1P1	GSM4261002	12.924902961766046
RAB11FIP1P1	GSM4261003	81.12267997497865
RAB11FIP1P1	GSM4261004	80.46230356718667
RAB11FIP1P1	GSM4261005	89
RAB11FIP1P1	GSM4261006	75.47032831018701
RAB11FIP1P1	GSM4261007	32.95204240540389
RAB11FIP1P1	GSM4261008	69
RAB11FIP1P1	GSM4261009	27.783740243087088
RAB11FIP1P1	GSM4261010	2.120740429231112
RAB11FIP1P1	GSM4261011	64.87769483359921
RAB11FIP1P1	GSM4261012	3.548117224893307
RAB11FIP1P1	GSM4261013	14.490526226862148
RAB11FIP1P1	GSM4261014	23.694685425957264
RAB11FIP1P1	GSM4261015	49.609623676374206
RAB11FIP1P1	GSM4261016	108
RAB11FIP1P1	GSM4261017	31.377609923909127
RAB11FIP1P1	GSM4261018	33.44607864349473
RAB11FIP1P1	GSM4261019	15.274904646781277
RAB11FIP1P1	GSM4261020	8.705983966757334
RAB11FIP1P1	GSM4261021	12.41725731723553
RAB11FIP1P1	GSM4261022	40.182023519850055
RAB11FIP1P1	GSM4261023	44
RAB11FIP1P1	GSM4261024	39.718683371298134
RAB11FIP1P1	GSM4261025	38.12290908993455
RAB11FIP1P1	GSM4261026	8.386222041312095
RAB11FIP1P1	GSM4261027	33.7684860949454
RAB11FIP1P1	GSM4818000	54.45836422439304
RAB11FIP1P1	GSM4818001	34.15624039188935
RAB11FIP1P1	GSM4818002	123.0817728804794
RAB11FIP1P1	GSM4818003	91.52132366637278
RAB11FIP1P1	GSM4818004	26.20604191308348
RAB11FIP1P1	GSM4818005	19.007874854096656
RAB11FIP1P1	GSM4818006	28.578029248916632
RAB11FIP1P1	GSM4818007	47.01173249333734
RAB11FIP1P1	GSM4818008	60.60093899775394
RAB11FIP1P1	GSM4818009	53.74238009786796
RAB11FIP1P1	GSM4818010	64.22449215172077
RAB11FIP1P1	GSM4818011	27.57424571257254
RAB11FIP1P1	GSM4818012	52.55381389157088
RAB11FIP1P1	GSM4818013	31.7834697148584
RAB11FIP1P1	GSM4818014	82.38042727639807
RAB11FIP1P1	GSM4818015	77.51600571694308
RAB11FIP1P1	GSM4818016	37.56797342500123
RAB11FIP1P1	GSM4818017	76.21113849218912
RAB11FIP1P1	GSM4818018	74.75097961609829
RAB11FIP1P1	GSM4818019	86.9036761842854
RAB11FIP1P1	GSM4818020	107.81275187124274
RAB11FIP1P1	GSM4818021	60.73085791724347
RAB11FIP1P1	GSM4818022	32.4636954458695
RAB11FIP1P1	GSM4818023	41.82640387410644
RAB11FIP1P1	GSM3056394	46.23087218573356
RAB11FIP1P1	GSM3056395	38.390505199211866
RAB11FIP1P1	GSM3056396	43.15233813143155
RAB11FIP1P1	GSM3056397	32.55500232860279
RAB11FIP1P1	GSM3056398	32.467578081769965
RAB11FIP1P1	GSM3056399	29.04360622220972
RAB11FIP1P1	GSM3056400	86.59893302317265
RAB11FIP1P1	GSM3056401	110.07189300735268
RAB11FIP1P1	GSM3056402	67.21814133846178
RAB11FIP1P1	GSM3056403	41.356752485337296
RAB11FIP1P1	GSM3056404	33.482189896825275
RAB11FIP1P1	GSM3056405	83.39751402233564
RAB11FIP1P1	GSM3056406	67.30908917682713
RAB11FIP1P1	GSM3056407	54.71784445867992
RAB11FIP1P1	GSM3056408	48.70791769661915
RAB11FIP1P1	GSM3056409	58.06482293922235
RAB11FIP1P1	GSM3056410	37.42814698395104
RAB11FIP1P1	GSM3056411	28.90822810395047
RAB11FIP1P1	GSM3056412	30.117861732707336
RAB11FIP1P1	GSM3056413	64.02876948739106
RAB11FIP1P1	GSM3056414	53.08017449570668
RAB11FIP1P1	GSM3056415	49.97384377621355
RAB11FIP1P1	GSM3056416	36.20409975973759
RAB11FIP1P1	GSM3056417	53.475784285613074
RAB11FIP1P1	GSM3056418	101.16156389209677
RAB11FIP1P1	GSM3056419	57.33312304527499
RAB11FIP1P1	GSM3056420	60.17021979573016
RAB11FIP1P1	GSM3056421	62.52407188018035
RAB11FIP1P1	GSM3056422	78.3256330431079
RAB11FIP1P1	GSM3056423	37.8215579046009
RAB11FIP1P1	GSM3056424	68.70255070978142
RAB11FIP1P1	GSM3056425	46.34904243256746
RAB11FIP1P1	GSM3056426	83.76385604115214
RAB11FIP1P1	GSM3056427	31.834975802656345
RAB11FIP1P1	GSM3056428	31.831607928060293
RAB11FIP1P1	GSM3056429	29.045237680739028
RAB11FIP1P1	GSM3056430	54.049850157476655
RAB11FIP1P1	GSM3056431	29.745375224469775
RAB11FIP1P1	GSM3056432	54.22313467237296
RAB11FIP1P1	GSM3056433	41.42166101740813
RAB11FIP1P1	GSM3056434	46.15566483017978
RAB11FIP1P1	GSM3056435	55.076644053113746
RAB11FIP1P1	GSM3056436	61.25335609026606
RAB11FIP1P1	GSM3056437	39.77769748487128
RAB11FIP1P1	GSM3056438	45.816763550819466
RAB11FIP1P1	GSM3056439	51.737457483153605
RAB11FIP1P1	GSM3056440	58.44894619261014
RAB11FIP1P1	GSM3056441	31.31211319224309
RAB11FIP1P1	GSM3056442	93.12064880644
RAB11FIP1P1	GSM3056443	31.750869968556717
RAB11FIP1P1	GSM3056444	53.639553431587544
RAB11FIP1P1	GSM3056445	45.541653855852466
RAB11FIP1P1	GSM3056446	134.620068383223
RAB11FIP1P1	GSM3056447	59.53819114677325
RAB11FIP1P1	GSM3056448	95.57797648077783
RAB11FIP1P1	GSM3056449	62.91231845708535
RAB11FIP1P1	GSM3056450	51.8084670451181
RAB11FIP1P1	GSM3056451	24.87836176482478
RAB11FIP1P1	GSM3056452	48.49159400952419
RAB11FIP1P1	GSM3056453	45.86530029307906
RAB11FIP1P1	GSM3056454	67.58477390617026
RAB11FIP1P1	GSM3056455	41.8516760446918
RAB11FIP1P1	GSM3056456	64.05757998179791
RAB11FIP1P1	GSM3056457	28.53255905272564
RAB11FIP1P1	GSM3056458	21.839640273722967
RAB11FIP1P1	GSM3056459	33.533347278299594
RAB11FIP1P1	GSM3056460	30.71369492841591
RAB11FIP1P1	GSM3056461	31.250456334109977
RAB11FIP1P1	GSM3056462	87.0924836339981
RAB11FIP1P1	GSM3056463	31.306670544283055
RAB11FIP1P1	GSM3056464	36.56636540950485
RAB11FIP1P1	GSM3056465	34.481988474157454
RAB11FIP1P1	GSM3056466	33.455465223645504
RAB11FIP1P1	GSM3056467	55.80258826072006
RAB11FIP1P1	GSM3056468	66.50956453875098
RAB11FIP1P1	GSM3056469	40.95944845649697
RAB11FIP1P1	GSM3056470	41.165534342205355
RAB11FIP1P1	GSM3056471	55.98184414999308
RAB11FIP1P1	GSM3056472	34.1264369451517
RAB11FIP1P1	GSM3056473	44.9670379996055
RAB11FIP1P1	GSM3056474	85.04305219376442
RAB11FIP1P1	GSM3056475	38.29036405644656
RAB11FIP1P1	GSM3056476	29.942384557157208
RAB11FIP1P1	GSM3056477	33.14467697327022
RAB11FIP1P1	GSM3056478	78.51887104243788
RAB11FIP1P1	GSM3056479	118.0292059865727
RAB11FIP1P1	GSM3056480	60.614138862754466
RAB11FIP1P1	GSM3056481	118.94591104719996
RAB11FIP1P1	GSM3056482	58.18403742798616
RAB11FIP1P1	GSM3056483	64.60131522188776
RAB11FIP1P1	GSM3056484	52.99990256089136
RAB11FIP1P1	GSM3056485	78.07605269304041
RAB11FIP1P1	GSM3056486	125.18932094904112
RAB11FIP1P1	GSM3056487	75.61583290618391
RAB11FIP1P1	GSM3056488	78.66910370169009
RAB11FIP1P1	GSM3056489	62.70958072415759
RAB11FIP1P1	GSM3056490	32.17394456709979
RAB11FIP1P1	GSM3056491	39.328722980783326
RAB11FIP1P1	GSM3056492	26.45652948726088
