Gene	sample	counts
TMEM256-PLSCR3	GSM1022678	6.56922673644636
TMEM256-PLSCR3	GSM1022679	1.621244464677246
TMEM256-PLSCR3	GSM1022680	5.1142228322867895
TMEM256-PLSCR3	GSM1022681	6.652667088326401
TMEM256-PLSCR3	GSM1022682	7.063853186905301
TMEM256-PLSCR3	GSM1022683	2.538123300299187
TMEM256-PLSCR3	GSM1022684	1.5629112681698598
TMEM256-PLSCR3	GSM1022685	1.54023909329324
TMEM256-PLSCR3	GSM1022686	1.048277755164012
TMEM256-PLSCR3	GSM1022687	1.080412911353207
TMEM256-PLSCR3	GSM1022688	1.0432607562473546
TMEM256-PLSCR3	GSM1022689	2.042540082594935
TMEM256-PLSCR3	GSM1022690	1.079843385051915
TMEM256-PLSCR3	GSM1022691	1.6018629663691244
TMEM256-PLSCR3	GSM1022692	1.5259237445536895
TMEM256-PLSCR3	GSM1022693	3.5319265934526505
TMEM256-PLSCR3	GSM1022694	1.5634720479873727
TMEM256-PLSCR3	GSM1022695	2.5564538929536424
TMEM256-PLSCR3	GSM1385778	8.012116540738631
TMEM256-PLSCR3	GSM1385779	3.6832538799381114
TMEM256-PLSCR3	GSM1385780	1.5703846506898196
TMEM256-PLSCR3	GSM1385781	5.040434226311836
TMEM256-PLSCR3	GSM1385782	6.5327608927341
TMEM256-PLSCR3	GSM1385783	1.566540353033056
TMEM256-PLSCR3	GSM1415906	1.5022718513884934
TMEM256-PLSCR3	GSM1415907	4.027852450722049
TMEM256-PLSCR3	GSM1415908	2.534936775748065
TMEM256-PLSCR3	GSM1415909	2.517407781701281
TMEM256-PLSCR3	GSM1415910	1.5113937178211598
TMEM256-PLSCR3	GSM1415911	4.520477645983131
TMEM256-PLSCR3	GSM1415912	1.685388755149336
TMEM256-PLSCR3	GSM1415913	2.8335472260708867
TMEM256-PLSCR3	GSM1415914	1.630160778782034
TMEM256-PLSCR3	GSM1415915	1.6077809393541918
TMEM256-PLSCR3	GSM1415916	1.6076347213905264
TMEM256-PLSCR3	GSM1415917	2.718238940701567
TMEM256-PLSCR3	GSM1415918	1.640148163286251
TMEM256-PLSCR3	GSM1415919	1.640294357834867
TMEM256-PLSCR3	GSM1415920	1.6140393418210155
TMEM256-PLSCR3	GSM1415921	2.6307324980972258
TMEM256-PLSCR3	GSM2769390	3.666758705956896
TMEM256-PLSCR3	GSM2769391	2.5921092877146155
TMEM256-PLSCR3	GSM2769392	5.166633518448816
TMEM256-PLSCR3	GSM2769393	9.273140048903
TMEM256-PLSCR3	GSM2769394	5.077552217674432
TMEM256-PLSCR3	GSM2769395	4.6787033973895955
TMEM256-PLSCR3	GSM2769396	10.734345463112058
TMEM256-PLSCR3	GSM2769397	3.1380751385875363
TMEM256-PLSCR3	GSM2769398	5.240779476738091
TMEM256-PLSCR3	GSM3103946	4.027852450722049
TMEM256-PLSCR3	GSM3103947	2.2417558851672097
TMEM256-PLSCR3	GSM3103948	5.172186915616998
TMEM256-PLSCR3	GSM3103949	2.5128121092156968
TMEM256-PLSCR3	GSM3103950	2.253459457576142
TMEM256-PLSCR3	GSM3103951	7.5
TMEM256-PLSCR3	GSM3103952	4.5
