Gene	sample	counts
MIR646HG	GSM1022678	206.04355123327375
MIR646HG	GSM1022679	188.34192721202567
MIR646HG	GSM1022680	168.02750801653363
MIR646HG	GSM1022681	178.38182473891925
MIR646HG	GSM1022682	297.42740725103573
MIR646HG	GSM1022683	207.2353762559158
MIR646HG	GSM1022684	163.9613160702041
MIR646HG	GSM1022685	130.6764728175761
MIR646HG	GSM1022686	133.61952864579968
MIR646HG	GSM1022687	147.48110953625957
MIR646HG	GSM1022688	121.85048298754047
MIR646HG	GSM1022689	186.1065547573934
MIR646HG	GSM1022690	107.00847913843609
MIR646HG	GSM1022691	137.6969187613167
MIR646HG	GSM1022692	181.07072965447003
MIR646HG	GSM1022693	157.0902676243136
MIR646HG	GSM1022694	128.65710659557192
MIR646HG	GSM1022695	193.60636579124343
MIR646HG	GSM1385778	153.99462797753893
MIR646HG	GSM1385779	166.51246105028167
MIR646HG	GSM1385780	164.77627612355644
MIR646HG	GSM1385781	157.48920576267454
MIR646HG	GSM1385782	155.6900003894688
MIR646HG	GSM1385783	164.1082024227515
MIR646HG	GSM1415906	190.1947130752256
MIR646HG	GSM1415907	187.61005671895836
MIR646HG	GSM1415908	165.90654734189474
MIR646HG	GSM1415909	224.03798212273657
MIR646HG	GSM1415910	160.36887238845938
MIR646HG	GSM1415911	165.65921820833978
MIR646HG	GSM1415912	172.6467668896863
MIR646HG	GSM1415913	167.36106880208658
MIR646HG	GSM1415914	166.03828543646893
MIR646HG	GSM1415915	157.68067042160158
MIR646HG	GSM1415916	157.49781234814458
MIR646HG	GSM1415917	173.43676174063384
MIR646HG	GSM1415918	166.80335035303426
MIR646HG	GSM1415919	201.2676330074264
MIR646HG	GSM1415920	160.85941249695884
MIR646HG	GSM1415921	160.7573824295193
MIR646HG	GSM2769390	143.72864559926043
MIR646HG	GSM2769391	133.7305197683345
MIR646HG	GSM2769392	160.1137090381021
MIR646HG	GSM2769393	165.34213264695092
MIR646HG	GSM2769394	157.740260780656
MIR646HG	GSM2769395	157.91632551260267
MIR646HG	GSM2769396	153.0505088715701
MIR646HG	GSM2769397	163.46048145996485
MIR646HG	GSM2769398	154.5207001859434
MIR646HG	GSM3103946	159.5289641537965
MIR646HG	GSM3103947	174.15067028843012
MIR646HG	GSM3103948	85.1995172595004
MIR646HG	GSM3103949	146.10142895243396
MIR646HG	GSM3103950	77.18047189573919
MIR646HG	GSM3103951	132
MIR646HG	GSM3103952	170.92553797011982
MIR646HG	GSM3103953	190.9121478132696
MIR646HG	GSM3103954	73.32039367998162
MIR646HG	GSM3103955	231.53908343054135
MIR646HG	GSM3103956	74.59357526824095
MIR646HG	GSM3103957	89.17081781878038
MIR646HG	GSM3103958	182.6728706556942
MIR646HG	GSM3103959	126.39761033468533
MIR646HG	GSM3103960	116.2439078041086
MIR646HG	GSM3103961	215.6504198797615
MIR646HG	GSM3103962	111.81903015801096
MIR646HG	GSM3103963	125.76377347448334
MIR646HG	GSM3103964	208.0841399446219
MIR646HG	GSM3103965	122.33165400440922
MIR646HG	GSM4260265	119.3190735912431
MIR646HG	GSM4260266	188.45743995091985
MIR646HG	GSM4260267	122.51565037847
MIR646HG	GSM4260268	114.37465076441468
MIR646HG	GSM4260269	122.35830456967894
MIR646HG	GSM4260270	110.92808958538568
MIR646HG	GSM4260271	138.07649285973133
MIR646HG	GSM4260272	143.41946689317433
MIR646HG	GSM4260273	149.876521040371
MIR646HG	GSM4260274	139.76089474207072
MIR646HG	GSM4260275	132.8790965638605
MIR646HG	GSM4260276	134.14608213963388
MIR646HG	GSM4735785	304.64690565835883
MIR646HG	GSM4735786	370.3303980425703
MIR646HG	GSM4735787	150.9590567686335
MIR646HG	GSM4735788	162.4170826962761
MIR646HG	GSM4735789	262.2365294479932
MIR646HG	GSM4735790	373.99038664035334
MIR646HG	GSM4735791	102.1876539801425
MIR646HG	GSM4735792	31.34663430125514
MIR646HG	GSM4735793	86.51058526819938
MIR646HG	GSM4735794	108.37346562325484
MIR646HG	GSM4735795	203.40918906353627
MIR646HG	GSM4735796	136.14266535157532
MIR646HG	GSM4735797	133.99893434786486
MIR646HG	GSM4735798	121.17192737965826
MIR646HG	GSM4735799	119.81184295484188
MIR646HG	GSM4735800	160.97196363203065
MIR646HG	GSM4735801	179.15412175558922
MIR646HG	GSM4735802	163.3501396536856
MIR646HG	GSM4735803	237.69929972245944
MIR646HG	GSM4735804	306.8130521774975
MIR646HG	GSM5282507	155.17795230394088
MIR646HG	GSM5282508	112.96512180179695
MIR646HG	GSM5282509	233
MIR646HG	GSM5282510	87.04675753666945
MIR646HG	GSM5282511	163.84497881519974
MIR646HG	GSM5282512	116.2855378219742
MIR646HG	GSM5282513	54.17040442915086
MIR646HG	GSM5282514	247.6009673718347
MIR646HG	GSM5282515	53.61583033600189
MIR646HG	GSM5282516	187.7754648080879
MIR646HG	GSM5282517	311.79429822578095
MIR646HG	GSM5282518	250.795094853883
MIR646HG	GSM5282519	73.072019536849
MIR646HG	GSM5282520	121.618271709146
MIR646HG	GSM5282521	187.881796260678
MIR646HG	GSM5282522	84.93900153952899
MIR646HG	GSM5282523	209.57923224045612
MIR646HG	GSM5282524	339
MIR646HG	GSM5282525	154
MIR646HG	GSM5282526	95.13478033276604
MIR646HG	GSM5282527	212
MIR646HG	GSM5282528	45.28445549410134
MIR646HG	GSM5282529	118
MIR646HG	GSM5282530	266.5589132597202
MIR646HG	GSM5282531	301.83322256207805
MIR646HG	GSM5282532	63
MIR646HG	GSM5282533	37.662824679196056
MIR646HG	GSM5282534	109
MIR646HG	GSM5282535	142
MIR646HG	GSM5282536	216.2252932976729
MIR646HG	GSM4260927	144.30278210165207
MIR646HG	GSM4260928	186.53667046035912
MIR646HG	GSM4260929	90.78417150857662
MIR646HG	GSM4260930	337
MIR646HG	GSM4260931	118.81887841769272
MIR646HG	GSM4260932	165.69460513964526
MIR646HG	GSM4260933	157.5728707104027
MIR646HG	GSM4260934	173.5459253007981
MIR646HG	GSM4260935	183.08521471474097
MIR646HG	GSM4260936	198.75681290693163
MIR646HG	GSM4260937	278
MIR646HG	GSM4260938	30.344004156985303
MIR646HG	GSM4260939	256.80784321967815
MIR646HG	GSM4260940	228.1239725969095
MIR646HG	GSM4260941	66
MIR646HG	GSM4260942	296
MIR646HG	GSM4260943	298.32663999095894
MIR646HG	GSM4260944	131.1714777105661
MIR646HG	GSM4260945	165.3116251438358
MIR646HG	GSM4260946	70.53231614922107
MIR646HG	GSM4260947	365.6342394714621
MIR646HG	GSM4260948	108.5259345592423
MIR646HG	GSM4260949	289.7407174947518
MIR646HG	GSM4260950	275
MIR646HG	GSM4260951	285.39168804967704
MIR646HG	GSM4260952	199.9489544594983
MIR646HG	GSM4260953	282
MIR646HG	GSM4260954	165.65921820833978
MIR646HG	GSM4260955	128.46095702408005
MIR646HG	GSM4260956	167.56769908922658
MIR646HG	GSM4260957	194.0345338467128
MIR646HG	GSM4260958	133.7618080435673
MIR646HG	GSM4260959	119.16635047431744
MIR646HG	GSM4260960	316.9820009462455
MIR646HG	GSM4260961	213.11616436985625
MIR646HG	GSM4260962	107.76177165175662
MIR646HG	GSM4260963	178
MIR646HG	GSM4260964	34.071490218445625
MIR646HG	GSM4260965	67.0727566055315
MIR646HG	GSM4260966	91
MIR646HG	GSM4260967	94.07434687810996
MIR646HG	GSM4260968	367.1549633531335
MIR646HG	GSM4260969	211.10563451731045
MIR646HG	GSM4260970	101.33110078910173
MIR646HG	GSM4260971	108.03292753301638
MIR646HG	GSM4260972	68.02541960953198
MIR646HG	GSM4260973	139.96461101745157
MIR646HG	GSM4260974	100.85346842512376
MIR646HG	GSM4260975	240.90530559102584
MIR646HG	GSM4260976	171
MIR646HG	GSM4260977	124.47995715054022
MIR646HG	GSM4260978	119
MIR646HG	GSM4260979	176
MIR646HG	GSM4260980	256.9552522002782
MIR646HG	GSM4260981	89.43567073688389
MIR646HG	GSM4260982	19.120103430842786
MIR646HG	GSM4260983	86.4557985273188
MIR646HG	GSM4260984	218.71229850729333
MIR646HG	GSM4260985	169.7313643804165
MIR646HG	GSM4260986	223.9335848812546
MIR646HG	GSM4260987	189.65304853931292
MIR646HG	GSM4260988	331.43956883571144
MIR646HG	GSM4260989	217
MIR646HG	GSM4260990	211
MIR646HG	GSM4260991	169.88977254012124
MIR646HG	GSM4260992	279.45558149717056
MIR646HG	GSM4260993	138.6448764197134
MIR646HG	GSM4260994	321
MIR646HG	GSM4260995	161.8007898007022
MIR646HG	GSM4260996	212.62850938414897
MIR646HG	GSM4260997	194
MIR646HG	GSM4260998	325.8027615676463
MIR646HG	GSM4260999	184.5001994820598
MIR646HG	GSM4261000	135.03113035155388
MIR646HG	GSM4261001	319
MIR646HG	GSM4261002	1.0686315569478149
MIR646HG	GSM4261003	368.3135713520242
MIR646HG	GSM4261004	273.2462105897955
MIR646HG	GSM4261005	133
MIR646HG	GSM4261006	155.3772825369087
MIR646HG	GSM4261007	108.02036004281666
MIR646HG	GSM4261008	205.6469057032579
MIR646HG	GSM4261009	179.31724540249746
MIR646HG	GSM4261010	1.0573527504378613
MIR646HG	GSM4261011	271.9768059690649
MIR646HG	GSM4261012	1.1521636110377214
MIR646HG	GSM4261013	91.12692420024788
MIR646HG	GSM4261014	121.85696864046952
MIR646HG	GSM4261015	210.41599068938197
MIR646HG	GSM4261016	518.4906519898341
MIR646HG	GSM4261017	170.4444911532392
MIR646HG	GSM4261018	112.17918331197517
MIR646HG	GSM4261019	147.8199050063121
MIR646HG	GSM4261020	128.45579471200736
MIR646HG	GSM4261021	185.3308600381623
MIR646HG	GSM4261022	258.09346988902706
MIR646HG	GSM4261023	181.7944007681736
MIR646HG	GSM4261024	88.9174375515184
MIR646HG	GSM4261025	164.87742589211487
MIR646HG	GSM4261026	103.55525301436772
MIR646HG	GSM4261027	116.19898121086489
MIR646HG	GSM4818000	238.49187910662587
MIR646HG	GSM4818001	89.49757178877921
MIR646HG	GSM4818002	337.67710148728526
MIR646HG	GSM4818003	251.6434855877128
MIR646HG	GSM4818004	332.87100947981185
MIR646HG	GSM4818005	125.03200628617172
MIR646HG	GSM4818006	167.3071190829764
MIR646HG	GSM4818007	52.38910158058572
MIR646HG	GSM4818008	245.12761700098625
MIR646HG	GSM4818009	82.91441315475409
MIR646HG	GSM4818010	183.22318864218104
MIR646HG	GSM4818011	147.6537496399529
MIR646HG	GSM4818012	287.7215127996665
MIR646HG	GSM4818013	192.7463916883395
MIR646HG	GSM4818014	30.372750954440292
MIR646HG	GSM4818015	34.67178468844423
MIR646HG	GSM4818016	219.16056035742344
MIR646HG	GSM4818017	163.99965459405047
MIR646HG	GSM4818018	181.30073458746924
MIR646HG	GSM4818019	214.55452799980824
MIR646HG	GSM4818020	474.4333739069715
MIR646HG	GSM4818021	254.65993068264507
MIR646HG	GSM4818022	202.59198905725071
MIR646HG	GSM4818023	124.07798789255476
MIR646HG	GSM3056394	168.61714830266362
MIR646HG	GSM3056395	165.52095821056488
MIR646HG	GSM3056396	161.27196887077133
MIR646HG	GSM3056397	186.8077803557803
MIR646HG	GSM3056398	148.99574924989582
MIR646HG	GSM3056399	83.57841333236247
MIR646HG	GSM3056400	225.78007977140535
MIR646HG	GSM3056401	305.1944997853258
MIR646HG	GSM3056402	220.53379029878897
MIR646HG	GSM3056403	70.97942873512638
MIR646HG	GSM3056404	168.59497017175045
MIR646HG	GSM3056405	94.68333334095256
MIR646HG	GSM3056406	111.38696087531898
MIR646HG	GSM3056407	156.53048424986983
MIR646HG	GSM3056408	65.18074895978776
MIR646HG	GSM3056409	141.9704487067029
MIR646HG	GSM3056410	125.4587612939958
MIR646HG	GSM3056411	46.09083346835153
MIR646HG	GSM3056412	286.03336537025984
MIR646HG	GSM3056413	286.56298585606623
MIR646HG	GSM3056414	172.84542687991689
MIR646HG	GSM3056415	184.08851061001195
MIR646HG	GSM3056416	130.66981650469458
MIR646HG	GSM3056417	153.26148992626068
MIR646HG	GSM3056418	251.23037924997348
MIR646HG	GSM3056419	270.7201400166146
MIR646HG	GSM3056420	178.94099449704245
MIR646HG	GSM3056421	244.8053842234488
MIR646HG	GSM3056422	137.69125281108467
MIR646HG	GSM3056423	93.8613729757464
MIR646HG	GSM3056424	168.47050647899638
MIR646HG	GSM3056425	67.06186362285756
MIR646HG	GSM3056426	164.33018139828977
MIR646HG	GSM3056427	117.36616871026196
MIR646HG	GSM3056428	156.50520198467478
MIR646HG	GSM3056429	82.69329120801976
MIR646HG	GSM3056430	136.8142190602091
MIR646HG	GSM3056431	165.65376827810908
MIR646HG	GSM3056432	156.85775517017308
MIR646HG	GSM3056433	297.25219885090485
MIR646HG	GSM3056434	365.9568554324711
MIR646HG	GSM3056435	156.65926608143005
MIR646HG	GSM3056436	387.4144935275096
MIR646HG	GSM3056437	229.08440712257453
MIR646HG	GSM3056438	161.1792852182647
MIR646HG	GSM3056439	96.70565361505776
MIR646HG	GSM3056440	203.7559388033941
MIR646HG	GSM3056441	124.48635470620567
MIR646HG	GSM3056442	122.24246599395678
MIR646HG	GSM3056443	110.60011456338532
