Gene	sample	counts
TCEB2P2	GSM1022678	1.010650267145594
TCEB2P2	GSM1022679	1.0848245726655648
TCEB2P2	GSM1022680	2.0456891329147155
TCEB2P2	GSM1022681	1.0238669861786047
TCEB2P2	GSM1022682	2.0200312999251313
TCEB2P2	GSM1022683	1.0146118150553114
TCEB2P2	GSM1022684	2.0934365596031466
TCEB2P2	GSM1022685	1.027880340996568
TCEB2P2	GSM1022686	1.0488429247731252
TCEB2P2	GSM1022687	1.094806600045286
TCEB2P2	GSM1022688	1.0495019380689916
TCEB2P2	GSM1022689	1.0210351304622294
TCEB2P2	GSM1022690	2.1806436206916424
TCEB2P2	GSM1022691	1.0735439206438182
TCEB2P2	GSM1022692	2.0322970264583766
TCEB2P2	GSM1022693	1.008488226377649
TCEB2P2	GSM1022694	1.0425127376380217
TCEB2P2	GSM1022695	1.0219117298859002
TCEB2P2	GSM1385778	1
TCEB2P2	GSM1385779	1.078755114838832
TCEB2P2	GSM1385780	1.065003532520631
TCEB2P2	GSM1385781	1.0078549668039407
TCEB2P2	GSM1385782	2.0091011759925026
TCEB2P2	GSM1385783	1.0625040851541827
TCEB2P2	GSM1415906	2
TCEB2P2	GSM1415907	1.0060720477616854
TCEB2P2	GSM1415908	1.013077440794964
TCEB2P2	GSM1415909	1.0060720477616854
TCEB2P2	GSM1415910	1.0069631126805123
TCEB2P2	GSM1415911	1.0030314290996496
TCEB2P2	GSM1415912	1.15015666141387
TCEB2P2	GSM1415913	1.163567230382469
TCEB2P2	GSM1415914	2.2087071757611305
TCEB2P2	GSM1415915	1.0800227555632944
TCEB2P2	GSM1415916	1.085036308355627
TCEB2P2	GSM1415917	1.107408486899727
TCEB2P2	GSM1415918	1.116501825355792
TCEB2P2	GSM1415919	1.1134638835084691
TCEB2P2	GSM1415920	1.0918086945672336
TCEB2P2	GSM1415921	1.06144046755286
TCEB2P2	GSM2769390	1.075037082938662
TCEB2P2	GSM2769391	1.056352801733153
TCEB2P2	GSM2769392	1.043823220986215
TCEB2P2	GSM2769393	1.032437989175177
TCEB2P2	GSM2769394	1.0180301231797395
TCEB2P2	GSM2769395	1.056537995407221
TCEB2P2	GSM2769396	1.0166087578602931
TCEB2P2	GSM2769397	2.087538340573953
TCEB2P2	GSM2769398	1.0476453445591134
TCEB2P2	GSM3103946	1.0100156499625657
TCEB2P2	GSM3103947	0.9145569660321016
TCEB2P2	GSM3103948	0.7165894045265612
TCEB2P2	GSM3103949	0.8474829054317209
TCEB2P2	GSM3103950	0.6654491436000454
TCEB2P2	GSM3103951	1
TCEB2P2	GSM3103952	1.0045505879962513
TCEB2P2	GSM3103953	1.0100156499625657
TCEB2P2	GSM3103954	1.0030314290996496
TCEB2P2	GSM3103955	0.529870407715692
TCEB2P2	GSM3103956	1.027880340996568
TCEB2P2	GSM3103957	2.0322970264583766
TCEB2P2	GSM3103958	1.024773811842789
TCEB2P2	GSM3103959	3.009094287298949
TCEB2P2	GSM3103960	1
TCEB2P2	GSM3103961	1.7920377685875457
TCEB2P2	GSM3103962	1.0075958118807733
TCEB2P2	GSM3103963	1.0272349045407547
TCEB2P2	GSM3103964	1.010650267145594
TCEB2P2	GSM3103965	1
TCEB2P2	GSM4260265	1.018588891444416
TCEB2P2	GSM4260266	1.010650267145594
TCEB2P2	GSM4260267	1.0522282763023092
TCEB2P2	GSM4260268	1.0473759581317816
TCEB2P2	GSM4260269	1.0157440832984626
TCEB2P2	GSM4260270	1.0121809652873912
TCEB2P2	GSM4260271	1.090378271733954
TCEB2P2	GSM4260272	1.069256964373882
TCEB2P2	GSM4260273	1.0069631126805123
TCEB2P2	GSM4260274	2.2378304886427
TCEB2P2	GSM4260275	2.124368046585627
TCEB2P2	GSM4260276	1.0109102076785366
TCEB2P2	GSM4735785	1.0886027553775994
TCEB2P2	GSM4735786	1.0466946141789792
TCEB2P2	GSM4735787	1.039438813329853
TCEB2P2	GSM4735788	1.053615776796551
TCEB2P2	GSM4735789	1.0419766732598632
TCEB2P2	GSM4735790	4.201133833653861
TCEB2P2	GSM4735791	1.0555669905451042
TCEB2P2	GSM4735792	1.068955660706225
TCEB2P2	GSM4735793	1.0738200375043596
TCEB2P2	GSM4735794	1.0501613654387998
TCEB2P2	GSM4735795	1.0379082793670698
TCEB2P2	GSM4735796	1.088485070900142
TCEB2P2	GSM4735797	1.07412271228087
TCEB2P2	GSM4735798	1.1109774032735065
TCEB2P2	GSM4735799	1.0789170916536617
TCEB2P2	GSM4735800	1.10922273025617
TCEB2P2	GSM4735801	1.0603989624734365
TCEB2P2	GSM4735802	1.033263147305031
