Gene	sample	counts
BRE	GSM1022678	391.31580627570065
BRE	GSM1022679	120.00611030380874
BRE	GSM1022680	419.31493851117
BRE	GSM1022681	370.7971635812461
BRE	GSM1022682	89.08781779717769
BRE	GSM1022683	431.5185247578657
BRE	GSM1022684	327.1773853443359
BRE	GSM1022685	400.5648870237822
BRE	GSM1022686	486.4618423238935
BRE	GSM1022687	262.47267168542163
BRE	GSM1022688	238.655295739715
BRE	GSM1022689	365.5440274628579
BRE	GSM1022690	515.9309312092728
BRE	GSM1022691	419.82551594815817
BRE	GSM1022692	505.4983021881995
BRE	GSM1022693	670.0533860545231
BRE	GSM1022694	454.1808294478644
BRE	GSM1022695	537.0211414693109
BRE	GSM1385778	642
BRE	GSM1385779	220.2099734091192
BRE	GSM1385780	319.72817449750715
BRE	GSM1385781	451.7728845591947
BRE	GSM1385782	436.30246676970546
BRE	GSM1385783	318.742066234138
BRE	GSM1415906	626
BRE	GSM1415907	577.8255867241486
BRE	GSM1415908	481.0003968652767
BRE	GSM1415909	509.6897480466375
BRE	GSM1415910	598.9468376860432
BRE	GSM1415911	590.1141658843712
BRE	GSM1415912	296.33268135108847
BRE	GSM1415913	284.6664170253513
BRE	GSM1415914	313.27647284902434
BRE	GSM1415915	306.66655854031484
BRE	GSM1415916	314.37060649567474
BRE	GSM1415917	323.8649386258289
BRE	GSM1415918	303.8357385387052
BRE	GSM1415919	336.254004207081
BRE	GSM1415920	314.17811022529355
BRE	GSM1415921	312.9456658832913
BRE	GSM2769390	299.91075604222215
BRE	GSM2769391	456.4018013947045
BRE	GSM2769392	494.5255623326788
BRE	GSM2769393	424.6714967879049
BRE	GSM2769394	696.2556239911764
BRE	GSM2769395	436.4857956407701
BRE	GSM2769396	307.43849905043953
BRE	GSM2769397	247.47962796556277
BRE	GSM2769398	232.84432138229803
BRE	GSM3103946	420.4256539949949
BRE	GSM3103947	382.9810144014463
BRE	GSM3103948	265.42415825003616
BRE	GSM3103949	428.4782509491642
BRE	GSM3103950	376.506250788701
BRE	GSM3103951	324
BRE	GSM3103952	324.7135870198499
BRE	GSM3103953	298.5053360617418
BRE	GSM3103954	318.6817556820199
BRE	GSM3103955	415.82318761523385
BRE	GSM3103956	233.28997283089757
BRE	GSM3103957	274.7877398222258
BRE	GSM3103958	205.54653848586764
BRE	GSM3103959	392
BRE	GSM3103960	378
BRE	GSM3103961	341.2991622328088
BRE	GSM3103962	381.1833713468206
BRE	GSM3103963	295.22536384795
BRE	GSM3103964	294.59721567021256
BRE	GSM3103965	335
BRE	GSM4260265	469.8395666551568
BRE	GSM4260266	487.1278010230469
BRE	GSM4260267	351.4350658047598
BRE	GSM4260268	350.5795129492525
BRE	GSM4260269	436.19611559788183
BRE	GSM4260270	439.4799095184591
BRE	GSM4260271	300.7641600669451
BRE	GSM4260272	214.72323580469265
BRE	GSM4260273	623.2892382424363
BRE	GSM4260274	224.37247720655716
BRE	GSM4260275	227.79976655677868
BRE	GSM4260276	532.5021836513121
BRE	GSM4735786	281.6441568263216
BRE	GSM4735787	472.1088602926967
BRE	GSM4735788	365.7020325337642
BRE	GSM4735790	304.9982873895126
BRE	GSM4735793	457.0390900447142
BRE	GSM4735798	302.879381083273
BRE	GSM4735800	269.3230053903461
BRE	GSM4735803	615.9252634489717
BRE	GSM4735804	359.1967768771527
BRE	GSM4735785	393.5566123292203
BRE	GSM4735789	493.3206232030016
BRE	GSM4735791	397.3652568311492
BRE	GSM4735792	482.53577426991455
BRE	GSM4735794	648.7246530440711
BRE	GSM4735795	477.7865074506131
BRE	GSM4735796	226.7333181150321
BRE	GSM4735797	165.4210362080432
BRE	GSM4735799	290.2369572117948
BRE	GSM4735801	309.28847837239783
BRE	GSM4735802	634.1909825037278
BRE	GSM5282507	484
BRE	GSM5282509	418
BRE	GSM5282510	203.26550307113575
BRE	GSM5282511	289.17624411065225
BRE	GSM5282512	276.89359166281116
BRE	GSM5282515	119.3129145837752
BRE	GSM5282516	326.3948288779308
BRE	GSM5282519	214.67822153950615
BRE	GSM5282521	480.8754791360459
BRE	GSM5282523	632
BRE	GSM5282524	602.3406004351368
BRE	GSM5282526	400
BRE	GSM5282528	232.06416902106733
BRE	GSM5282529	428
BRE	GSM5282513	358.7407305851738
BRE	GSM5282533	611.1899780755336
BRE	GSM5282534	361
BRE	GSM5282536	347.7236309651951
BRE	GSM5282525	440
BRE	GSM5282530	549.3217437085474
BRE	GSM5282514	486
BRE	GSM5282520	440.32175961011546
BRE	GSM5282535	432
BRE	GSM5282522	361.0896512646703
BRE	GSM5282531	511.838091539016
BRE	GSM5282508	259.4301720283632
BRE	GSM5282518	396
BRE	GSM5282517	305.6688137507028
BRE	GSM5282527	486.56772791828905
BRE	GSM5282532	364
