Gene	sample	counts
C1orf186	GSM1022678	56.83960034021345
C1orf186	GSM1022679	19.596269883332152
C1orf186	GSM1022680	7.215905252243775
C1orf186	GSM1022681	42.275461354310345
C1orf186	GSM1022682	39.4546560639129
C1orf186	GSM1022683	22.45900629374457
C1orf186	GSM1022684	5.289074711942068
C1orf186	GSM1022685	4.1484594545262254
C1orf186	GSM1022686	31.814173487095164
C1orf186	GSM1022687	7.762163659803135
C1orf186	GSM1022688	4.238277669131843
C1orf186	GSM1022689	22.62068621360583
C1orf186	GSM1022690	9.928621775731182
C1orf186	GSM1022691	4.371330754327515
C1orf186	GSM1022692	11.252983198865367
C1orf186	GSM1022693	24.323654341829204
C1orf186	GSM1022694	5.272832237523438
C1orf186	GSM1022695	11.328032040977009
C1orf186	GSM1385778	1.0065008364545027
C1orf186	GSM1385779	1.08831673889073
C1orf186	GSM1385780	3.2309073749716952
C1orf186	GSM1385781	1.0160593920172551
C1orf186	GSM1385782	2.021948057006088
C1orf186	GSM1385783	3.2178078906421868
C1orf186	GSM1415906	9.056891098820268
C1orf186	GSM1415907	5.0705420734853615
C1orf186	GSM1415908	7.1688014283534764
C1orf186	GSM1415909	12.16495830530696
C1orf186	GSM1415910	9.134935768962876
C1orf186	GSM1415911	7.070820289380356
C1orf186	GSM1415912	5.912560509920763
C1orf186	GSM1415913	5.9771810286459495
C1orf186	GSM1415914	40.940947093923846
C1orf186	GSM1415915	52.19008105503714
C1orf186	GSM1415916	49.91127856103173
C1orf186	GSM1415917	55.54510670124875
C1orf186	GSM1415918	47.984525444023554
C1orf186	GSM1415919	9.148528773064836
C1orf186	GSM1415920	71.4930722208706
C1orf186	GSM1415921	56.103247559295326
C1orf186	GSM2769390	1.049114201454456
C1orf186	GSM2769391	1.0447696856901132
C1orf186	GSM2769392	1.0329916712135618
C1orf186	GSM2769393	1.026969767993484
C1orf186	GSM2769394	1.017679101810684
C1orf186	GSM2769395	1.0389231941618595
C1orf186	GSM2769396	1.0203367258104672
C1orf186	GSM2769397	1.0478235991023386
C1orf186	GSM2769398	1.0511612257547172
C1orf186	GSM3103946	15.145154824727513
C1orf186	GSM3103947	44.67739708970197
C1orf186	GSM3103948	84.5730502208276
C1orf186	GSM3103949	64.12229381801268
C1orf186	GSM3103950	67.96489316191959
C1orf186	GSM3103951	108
C1orf186	GSM3103952	17.09255379701198
C1orf186	GSM3103953	16.1618749471551
C1orf186	GSM3103954	9.039500590682664
C1orf186	GSM3103955	58.70666415581678
C1orf186	GSM3103956	14.305617174731143
C1orf186	GSM3103957	11.146352227347547
C1orf186	GSM3103958	18.369338948617298
C1orf186	GSM3103959	12.037867650922411
C1orf186	GSM3103960	27.05677164405976
C1orf186	GSM3103961	8.660659432922149
C1orf186	GSM3103962	12.088543800866049
C1orf186	GSM3103963	9.20222732740122
C1orf186	GSM3103964	7.070820289380356
C1orf186	GSM3103965	15.04077713168966
C1orf186	GSM4260265	1.0111785897562977
C1orf186	GSM4260266	1.007793796528983
C1orf186	GSM4260267	1.0209637531539166
C1orf186	GSM4260268	1.0212022389679882
C1orf186	GSM4260269	1.0112256576006524
C1orf186	GSM4260270	1.0084371780489607
C1orf186	GSM4260271	1.0381691192461002
C1orf186	GSM4260272	1.031794725850175
C1orf186	GSM4260273	1.005882691546114
C1orf186	GSM4260274	3.117343377146559
C1orf186	GSM4260275	1.0300705159989183
C1orf186	GSM4260276	1.0086171589446156
C1orf186	GSM4735785	1.1241583234625787
C1orf186	GSM4735786	1.05207499443912
C1orf186	GSM4735787	11.452066375551508
C1orf186	GSM4735788	2.1230991202127596
C1orf186	GSM4735789	4.212635011212742
C1orf186	GSM4735790	9.562254203872673
C1orf186	GSM4735791	3.2613081057492286
C1orf186	GSM4735792	10.075703882546296
C1orf186	GSM4735793	10.950706995974604
C1orf186	GSM4735794	1.073004610131236
C1orf186	GSM4735795	17.82451656742328
C1orf186	GSM4735796	1.1345222112631277
C1orf186	GSM4735797	21.216497938411937
C1orf186	GSM4735798	2.286262780748269
C1orf186	GSM4735799	13.563604862812287
C1orf186	GSM4735800	1.1336053776903567
C1orf186	GSM4735801	3.2573476682834404
C1orf186	GSM4735802	10.404467493865326
C1orf186	GSM4735803	6.174007784998946
C1orf186	GSM4735804	29.62332917575838
C1orf186	GSM5282507	5.642834629234214
C1orf186	GSM5282508	8.068937271556925
C1orf186	GSM5282509	1
C1orf186	GSM5282510	1.0362709230555889
C1orf186	GSM5282511	2.0353413517416117
C1orf186	GSM5282512	4.04471435902519
C1orf186	GSM5282513	4.012622550307471
C1orf186	GSM5282514	1.919387343967711
C1orf186	GSM5282515	7.081336082113458
C1orf186	GSM5282516	1.0205188304787385
C1orf186	GSM5282517	1.015616606598635
C1orf186	GSM5282518	8.61509867818682
C1orf186	GSM5282519	1.0438859933835571
C1orf186	GSM5282520	1.0134855975762167
C1orf186	GSM5282521	1.0101171841971937
C1orf186	GSM5282522	1.0111785897562977
C1orf186	GSM5282523	5.7948174813029345
C1orf186	GSM5282524	52
C1orf186	GSM5282525	26
C1orf186	GSM5282526	15.375318033578347
C1orf186	GSM5282527	5
C1orf186	GSM5282528	2.012642466404504
C1orf186	GSM5282529	2
C1orf186	GSM5282530	3.017648074638342
C1orf186	GSM5282531	1.0128631629599931
C1orf186	GSM5282532	11
C1orf186	GSM5282533	5.492495265716092
C1orf186	GSM5282534	7
C1orf186	GSM5282535	3
C1orf186	GSM5282536	1.0010430245262634
C1orf186	GSM4260927	25.052566337092372
C1orf186	GSM4260928	10.327289714068325
C1orf186	GSM4260929	22.114093059781485
C1orf186	GSM4260930	46
C1orf186	GSM4260931	35.242887666264785
C1orf186	GSM4260932	51.21469613407217
C1orf186	GSM4260933	23.344128994133733
C1orf186	GSM4260934	76.23982845584194
C1orf186	GSM4260935	27.311054128718265
C1orf186	GSM4260936	21.404579851515717
C1orf186	GSM4260937	49
C1orf186	GSM4260938	28.251314215124246
C1orf186	GSM4260939	41.129381140651574
C1orf186	GSM4260940	59.554488421317096
C1orf186	GSM4260941	21
C1orf186	GSM4260942	36
C1orf186	GSM4260943	17.309054197427653
C1orf186	GSM4260944	26.076257617160735
C1orf186	GSM4260945	46.36789485741736
C1orf186	GSM4260946	8.816539518652634
C1orf186	GSM4260947	18.4353398052838
C1orf186	GSM4260948	39.86666983808901
C1orf186	GSM4260949	61.86634537254486
C1orf186	GSM4260950	26
C1orf186	GSM4260951	37.93726366823501
C1orf186	GSM4260952	72.17669575611158
C1orf186	GSM4260953	18
C1orf186	GSM4260954	15.151757762957905
C1orf186	GSM4260955	7.310786172102117
C1orf186	GSM4260956	18.391576729305356
C1orf186	GSM4260957	51.25440516705621
C1orf186	GSM4260958	21.94529663214776
C1orf186	GSM4260959	24.444379584475374
C1orf186	GSM4260960	16.151949092802315
C1orf186	GSM4260961	29.152682861914297
C1orf186	GSM4260962	12.085432334776442
C1orf186	GSM4260963	32
C1orf186	GSM4260964	28.058874297543458
C1orf186	GSM4260965	51.352579276110056
C1orf186	GSM4260966	24
C1orf186	GSM4260967	46.18195210379943
C1orf186	GSM4260968	45.14200369095904
C1orf186	GSM4260969	24.12635823054977
C1orf186	GSM4260970	23.797455488349648
C1orf186	GSM4260971	30.776822378591874
C1orf186	GSM4260972	20.30609540583044
C1orf186	GSM4260973	66.45801674209932
C1orf186	GSM4260974	19.35571616239749
C1orf186	GSM4260975	55.207465864610086
C1orf186	GSM4260976	67
C1orf186	GSM4260977	24.895991430108044
C1orf186	GSM4260978	9
C1orf186	GSM4260979	31
C1orf186	GSM4260980	22.34393497393723
C1orf186	GSM4260981	33.9716888845528
C1orf186	GSM4260982	37.23388562848332
C1orf186	GSM4260983	159.68894551516533
C1orf186	GSM4260984	17.010956550567258
C1orf186	GSM4260985	12.072942236263934
C1orf186	GSM4260986	16.532009622106045
C1orf186	GSM4260987	23.1798170436938
C1orf186	GSM4260988	21.350401673466074
C1orf186	GSM4260989	17
C1orf186	GSM4260990	51
C1orf186	GSM4260991	10.052649262729068
C1orf186	GSM4260992	32.579018568322994
C1orf186	GSM4260993	30.583428621995605
C1orf186	GSM4260994	22
C1orf186	GSM4260995	10.305782789853644
C1orf186	GSM4260996	21.34494688798406
C1orf186	GSM4260997	65
C1orf186	GSM4260998	38.65456493175465
C1orf186	GSM4260999	35.0951466406092
C1orf186	GSM4261000	25.574077718097325
C1orf186	GSM4261001	32
C1orf186	GSM4261002	35.26484137927789
C1orf186	GSM4261003	15.09481849803378
C1orf186	GSM4261004	7.328442429611374
C1orf186	GSM4261005	43
C1orf186	GSM4261006	15.333284460879147
C1orf186	GSM4261007	14.826323927445424
C1orf186	GSM4261008	23.07257966426796
C1orf186	GSM4261009	51.52794408117743
C1orf186	GSM4261010	6.344116502627167
C1orf186	GSM4261011	15.279595840958704
C1orf186	GSM4261012	4.608654444150885
C1orf186	GSM4261013	45.563462100123935
C1orf186	GSM4261014	22.719095848223137
C1orf186	GSM4261015	13.21453081624138
C1orf186	GSM4261016	13.062748984240006
C1orf186	GSM4261017	46.66932495862502
C1orf186	GSM4261018	12.53767342898546
C1orf186	GSM4261019	27.52508575979604
C1orf186	GSM4261020	8.635683678118141
C1orf186	GSM4261021	30.02567006204865
C1orf186	GSM4261022	35.28621658639042
C1orf186	GSM4261023	5.02194477260148
C1orf186	GSM4261024	19.87566251151588
C1orf186	GSM4261025	20.60967823651436
C1orf186	GSM4261026	55.4386708056716
C1orf186	GSM4261027	32.53571473904216
C1orf186	GSM4818000	9.133731540253756
C1orf186	GSM4818001	11.582038702077307
C1orf186	GSM4818002	8.286554637724791
C1orf186	GSM4818003	9.51593012726645
C1orf186	GSM4818004	8.262755554463414
C1orf186	GSM4818005	15.09006972419314
C1orf186	GSM4818006	1.1865753126452228
C1orf186	GSM4818007	2.3813227991175325
C1orf186	GSM4818008	9.154143373480816
C1orf186	GSM4818009	19.94144113848516
C1orf186	GSM4818010	32.91434526506246
C1orf186	GSM4818011	40.06109486355312
C1orf186	GSM4818012	22.367043397853937
C1orf186	GSM4818013	12.435251076667065
C1orf186	GSM4818014	30.372750954440292
C1orf186	GSM4818015	24.920345244819288
C1orf186	GSM4818016	29.788814029164357
C1orf186	GSM4818017	37.92492012487417
C1orf186	GSM4818018	15.54006296464022
C1orf186	GSM4818019	28.47169091940583
C1orf186	GSM4818020	69.94851025551502
C1orf186	GSM4818021	62.13702308656539
C1orf186	GSM4818022	5.331368133085545
C1orf186	GSM4818023	12.078388201930109
C1orf186	GSM3056394	40.553491363931755
C1orf186	GSM3056395	21.540398671237895
C1orf186	GSM3056396	2.40704431150405
C1orf186	GSM3056397	11.809687263871169
C1orf186	GSM3056398	52.046460354415665
C1orf186	GSM3056399	68.18238982376938
C1orf186	GSM3056400	8.601145896053538
C1orf186	GSM3056401	20.064690297305155
C1orf186	GSM3056402	15.060844215527052
C1orf186	GSM3056403	11.481966413035147
C1orf186	GSM3056404	21.457541658222784
C1orf186	GSM3056405	11.407630523006333
C1orf186	GSM3056406	19.656522507409232
C1orf186	GSM3056407	9.851568938802997
C1orf186	GSM3056408	19.974745648967215
C1orf186	GSM3056409	18.92939316089372
C1orf186	GSM3056410	12.063342432114982
C1orf186	GSM3056411	14.948378422168064
C1orf186	GSM3056412	32.17875360415423
C1orf186	GSM3056413	26.469673392327405
C1orf186	GSM3056414	46.29788219997774
C1orf186	GSM3056415	11.637779406380066
C1orf186	GSM3056416	30.24764270942004
C1orf186	GSM3056417	13.83610672945409
C1orf186	GSM3056418	12.20552449797442
C1orf186	GSM3056419	33.14940489999362
C1orf186	GSM3056420	26.738309522546572
C1orf186	GSM3056421	15.793895756351535
C1orf186	GSM3056422	7.965609666756963
C1orf186	GSM3056423	6.094894349074441
C1orf186	GSM3056424	50.65126338584205
C1orf186	GSM3056425	17.96299918469399
C1orf186	GSM3056426	30.353982551276452
C1orf186	GSM3056427	41.07815904859168
C1orf186	GSM3056428	36.276040195123294
C1orf186	GSM3056429	28.667007618780183
C1orf186	GSM3056430	19.995924324184408
C1orf186	GSM3056431	12.566837593511725
C1orf186	GSM3056432	12.718196365149169
C1orf186	GSM3056433	21.316890754248153
C1orf186	GSM3056434	21.770804430826892
C1orf186	GSM3056435	25.341940101407804
C1orf186	GSM3056436	13.673452712735632
C1orf186	GSM3056437	13.676681022243256
C1orf186	GSM3056438	10.890492244477343
C1orf186	GSM3056439	14.45027008041093
