Gene	sample	counts
NELL1	GSM1022678	1.0149928632180971
NELL1	GSM1022679	4.354726640740478
NELL1	GSM1022680	1.0308436074633964
NELL1	GSM1022681	1.0311088135197646
NELL1	GSM1022682	3.0349735433779155
NELL1	GSM1022683	1.020863922442935
NELL1	GSM1022684	2.115629884776827
NELL1	GSM1022685	1.0371148636315564
NELL1	GSM1022686	1.0604724495698388
NELL1	GSM1022687	3.326641568487058
NELL1	GSM1022688	1.0595694172829608
NELL1	GSM1022689	1.028213009709356
NELL1	GSM1022690	1.1031801973034647
NELL1	GSM1022691	2.1856653771637573
NELL1	GSM1022692	1.0229984726241244
NELL1	GSM1022693	1.0134855975762167
NELL1	GSM1022694	1.0545664475046876
NELL1	GSM1022695	1.0298210946342734
NELL1	GSM1385778	6.039005018727017
NELL1	GSM1385779	1.08831673889073
NELL1	GSM1385780	1.076969124990565
NELL1	GSM1385781	1.0160593920172551
NELL1	GSM1385782	1.010974028503044
NELL1	GSM1385783	1.072602630214062
NELL1	GSM1415906	1.006321233202252
NELL1	GSM1415907	2.0282168293941445
NELL1	GSM1415908	1.0241144897647825
NELL1	GSM1415909	1.0137465254422466
NELL1	GSM1415910	1.0149928632180971
NELL1	GSM1415911	1.0101171841971937
NELL1	GSM1415912	1.182512101984153
NELL1	GSM1415913	1.1954362057291898
NELL1	GSM1415914	1.1372485303867734
NELL1	GSM1415915	1.1104272564901518
NELL1	GSM1415916	1.1091395235784829
NELL1	GSM1415917	1.1335736061479336
NELL1	GSM1415918	2.28497740209636
NELL1	GSM1415919	1.1435660966331045
NELL1	GSM1415920	1.1170792534511031
NELL1	GSM1415921	1.0789086069095255
NELL1	GSM2769390	1.049114201454456
NELL1	GSM2769391	1.0447696856901132
NELL1	GSM2769392	1.0329916712135618
NELL1	GSM2769393	1.026969767993484
NELL1	GSM2769394	1.017679101810684
NELL1	GSM2769395	1.0389231941618595
NELL1	GSM2769396	1.0203367258104672
NELL1	GSM2769397	1.0478235991023386
NELL1	GSM2769398	1.0511612257547172
NELL1	GSM3103946	2.019353976630335
NELL1	GSM3103947	0.9117836140755504
NELL1	GSM3103948	1.252934077345594
NELL1	GSM3103949	4.8700476317477985
NELL1	GSM3103950	1.727921012591176
NELL1	GSM3103951	9
NELL1	GSM3103952	3.0163330230021144
NELL1	GSM3103953	2.0202343683943873
NELL1	GSM3103954	1.004388954520296
NELL1	GSM3103955	1.878613252986137
NELL1	GSM3103956	2.0436595963901634
NELL1	GSM3103957	1.0133047479406865
NELL1	GSM3103958	3.0615564914362152
NELL1	GSM3103959	4.012622550307471
NELL1	GSM3103960	4.00841061393478
NELL1	GSM3103961	5.196395659753289
NELL1	GSM3103962	4.0295146002886835
NELL1	GSM3103963	1.02246970304458
NELL1	GSM3103964	6.060703105183162
NELL1	GSM3103965	1.0027184754459773
NELL1	GSM4260265	1.0111785897562977
NELL1	GSM4260266	1.007793796528983
NELL1	GSM4260267	1.0209637531539166
NELL1	GSM4260268	1.0212022389679882
NELL1	GSM4260269	1.0112256576006524
NELL1	GSM4260270	1.0084371780489607
NELL1	GSM4260271	1.0381691192461002
NELL1	GSM4260272	1.031794725850175
NELL1	GSM4260273	1.005882691546114
NELL1	GSM4260274	13.508487967635087
NELL1	GSM4260275	1.0300705159989183
NELL1	GSM4260276	1.0086171589446156
NELL1	GSM4735785	1.1241583234625787
NELL1	GSM4735786	1.05207499443912
NELL1	GSM4735787	1.041096943231955
NELL1	GSM4735788	1.0615495601063798
NELL1	GSM4735789	1.0531587528031856
NELL1	GSM4735790	1.0624726893191856
NELL1	GSM4735791	1.0871027019164097
NELL1	GSM4735792	1.119522653616255
NELL1	GSM4735793	1.0950706995974604
NELL1	GSM4735794	1.073004610131236
NELL1	GSM4735795	9.436508770988796
NELL1	GSM4735796	1.1345222112631277
NELL1	GSM4735797	1.1166577862322071
NELL1	GSM4735798	1.1431313903741345
NELL1	GSM4735799	1.1303004052343573
NELL1	GSM4735800	1.1336053776903567
NELL1	GSM4735801	1.08578255609448
NELL1	GSM4735802	1.0404467493865326
NELL1	GSM4735803	1.0290012974998244
NELL1	GSM4735804	1.0579760419913706
NELL1	GSM5282507	0.9404724382057024
NELL1	GSM5282508	1.0086171589446156
NELL1	GSM5282509	2
NELL1	GSM5282510	1.0362709230555889
NELL1	GSM5282511	1.0176706758708058
NELL1	GSM5282512	1.0111785897562977
NELL1	GSM5282513	1.0031556375768678
NELL1	GSM5282514	0.9596936719838556
NELL1	GSM5282515	1.0116194403019223
NELL1	GSM5282516	1.0205188304787385
NELL1	GSM5282517	1.015616606598635
NELL1	GSM5282518	0.9572331864652024
NELL1	GSM5282519	1.0438859933835571
NELL1	GSM5282520	2.0269711951524334
NELL1	GSM5282521	1.0101171841971937
NELL1	GSM5282522	1.0111785897562977
NELL1	GSM5282523	0.9658029135504892
NELL1	GSM5282524	1
NELL1	GSM5282525	1
NELL1	GSM5282526	0.9609573770986468
NELL1	GSM5282527	1
NELL1	GSM5282528	1.006321233202252
NELL1	GSM5282529	1
NELL1	GSM5282530	1.005882691546114
NELL1	GSM5282531	1.0128631629599931
