Gene	sample	counts
MTM1	GSM1022678	678.7305167748442
MTM1	GSM1022679	64.18813192919139
MTM1	GSM1022680	632.4746871694721
MTM1	GSM1022681	556.8486386130015
MTM1	GSM1022682	106.16054416478688
MTM1	GSM1022683	707.1280536748848
MTM1	GSM1022684	412.9484316253834
MTM1	GSM1022685	532.3717753772652
MTM1	GSM1022686	485.9043650695759
MTM1	GSM1022687	311.1321344198492
MTM1	GSM1022688	463.36585850510625
MTM1	GSM1022689	501.2759830321646
MTM1	GSM1022690	288.3204614524334
MTM1	GSM1022691	345.151107241451
MTM1	GSM1022692	636.7761180679139
MTM1	GSM1022693	592.0943102561413
MTM1	GSM1022694	417.2121109595166
MTM1	GSM1022695	462.7570687477629
MTM1	GSM1385778	682.0613717877618
MTM1	GSM1385779	146.35658265323778
MTM1	GSM1385780	173.9855857366147
MTM1	GSM1385781	499.00521588668386
MTM1	GSM1385782	370.79525877212455
MTM1	GSM1385783	187.32033147373323
MTM1	GSM1415906	699
MTM1	GSM1415907	733.9714229259148
MTM1	GSM1415908	600.857959838644
MTM1	GSM1415909	742.0149453689386
MTM1	GSM1415910	573.4610672241607
MTM1	GSM1415911	609.843108892587
MTM1	GSM1415912	272.8752632710754
MTM1	GSM1415913	273.45369750068954
MTM1	GSM1415914	323.58696975187564
MTM1	GSM1415915	352.5915430879363
MTM1	GSM1415916	418.7949988292811
MTM1	GSM1415917	302.4644523600959
MTM1	GSM1415918	289.6257230616429
MTM1	GSM1415919	355.885254126954
MTM1	GSM1415920	380.95097190337094
MTM1	GSM1415921	403.0003192290917
MTM1	GSM2769390	134.88816362424814
MTM1	GSM2769391	352.6354927164553
MTM1	GSM2769392	183.72213753158377
MTM1	GSM2769393	281.1086208264311
MTM1	GSM2769394	773.5933814198936
MTM1	GSM2769395	326.0508112130633
MTM1	GSM2769396	344.23963301704805
MTM1	GSM2769397	217.49409328560935
MTM1	GSM2769398	114.1803491906045
MTM1	GSM3103946	297
MTM1	GSM3103947	336.76165910421514
MTM1	GSM3103948	467.2662259500656
MTM1	GSM3103949	553.0835136483784
MTM1	GSM3103950	316.1077009048941
MTM1	GSM3103951	438.5866871137555
MTM1	GSM3103952	234
MTM1	GSM3103953	402
MTM1	GSM3103954	344.58672829114704
MTM1	GSM3103955	466.07681440396254
MTM1	GSM3103956	255.19390675621847
MTM1	GSM3103957	311.6864946671693
MTM1	GSM3103958	305.02472628869486
MTM1	GSM3103959	332.92883747868586
MTM1	GSM3103960	364
MTM1	GSM3103961	384.4820145655943
MTM1	GSM3103962	504
MTM1	GSM3103963	381.35261087402154
MTM1	GSM3103964	418
MTM1	GSM3103965	509
MTM1	GSM4260265	80.05342028171853
MTM1	GSM4260266	199.4667576119184
MTM1	GSM4260267	47.7437808508852
MTM1	GSM4260268	49.86951919262602
MTM1	GSM4260269	179.03898137856655
MTM1	GSM4260270	156.31653073192967
MTM1	GSM4260271	14.702259116143196
