Gene	sample	counts
MIR942	GSM1022678	2.021470291267711
MIR942	GSM1022679	1.0847894030308278
MIR942	GSM1022680	2.0456336476100665
MIR942	GSM1022681	2.0477339723572094
MIR942	GSM1022682	2.0200312999251313
MIR942	GSM1022683	1.0146118150553114
MIR942	GSM1022684	1.0467182798015733
MIR942	GSM1022685	1.027880340996568
MIR942	GSM1022686	1.0487648077875216
MIR942	GSM1022687	1.0947477718953087
MIR942	GSM1022688	1.0495019380689916
MIR942	GSM1022689	1.0210351304622294
MIR942	GSM1022690	1.090378271733954
MIR942	GSM1022691	1.0735439206438182
MIR942	GSM1022692	1.0161485132291883
MIR942	GSM1022693	1.008488226377649
MIR942	GSM1022694	1.0424844615251376
MIR942	GSM1022695	1.0216766714505208
MIR942	GSM1385778	1
MIR942	GSM1385779	1.078610408176517
MIR942	GSM1385780	1.0649136662703569
MIR942	GSM1385781	2.0157099336078814
MIR942	GSM1385782	1.0045505879962513
MIR942	GSM1385783	1.062305800204984
MIR942	GSM1415906	1
MIR942	GSM1415907	1.0060720477616854
MIR942	GSM1415908	1.013077440794964
MIR942	GSM1415909	1.0060720477616854
MIR942	GSM1415910	2.0139262253610246
MIR942	GSM1415911	1.0030314290996496
MIR942	GSM1415912	1.150105681887296
MIR942	GSM1415913	2.326806558504732
MIR942	GSM1415914	1.1043156152702678
MIR942	GSM1415915	2.1599911212200253
MIR942	GSM1415916	1.0850968187995071
MIR942	GSM1415917	1.107408486899727
MIR942	GSM1415918	1.1164525767485525
MIR942	GSM1415919	2.2270260005588134
MIR942	GSM1415920	1.0918758521094598
MIR942	GSM1415921	2.122828586774455
MIR942	GSM2769390	1.075066242001491
MIR942	GSM2769391	1.0563344237307208
MIR942	GSM2769392	2.08764644197243
MIR942	GSM2769393	1.0324123095438906
MIR942	GSM2769394	1.017949289364482
MIR942	GSM2769395	1.0565016669106198
MIR942	GSM2769396	1.016643714613284
MIR942	GSM2769397	1.043676142250892
MIR942	GSM2769398	1.0475331876976477
MIR942	GSM3103946	10.100156499625658
MIR942	GSM3103947	15.540263291415997
MIR942	GSM3103948	7.881231293089169
MIR942	GSM3103949	17.79714101406614
MIR942	GSM3103950	13.972864072345756
MIR942	GSM3103951	19
MIR942	GSM3103952	14.059608509651532
MIR942	GSM3103953	8.080125199700525
MIR942	GSM3103954	19.057597152893344
MIR942	GSM3103955	7.947593682019331
MIR942	GSM3103956	12.334564091958816
MIR942	GSM3103957	24.38756431750052
MIR942	GSM3103958	7.172975470619888
MIR942	GSM3103959	6.018188574597898
MIR942	GSM3103960	8
MIR942	GSM3103961	9.85985651582333
MIR942	GSM3103962	12.09114974256928
MIR942	GSM3103963	9.245114140866791
MIR942	GSM3103964	8.085202137164751
MIR942	GSM3103965	13
MIR942	GSM4260265	1.018588891444416
MIR942	GSM4260266	1.010650267145594
MIR942	GSM4260267	1.0521421345944184
MIR942	GSM4260268	1.0473759581317816
MIR942	GSM4260269	1.0157440832984626
MIR942	GSM4260270	1.0121809652873912
MIR942	GSM4260271	1.0903486973623564
MIR942	GSM4260272	1.0692201985423029
MIR942	GSM4260273	1.0069631126805123
MIR942	GSM4260274	0.7458662304601242
MIR942	GSM4260275	1.0621650136918133
MIR942	GSM4260276	1.0109102076785366
MIR942	GSM4735785	1.0886918822146296
MIR942	GSM4735786	1.046731363875979
MIR942	GSM4735787	1.0396011127879927
MIR942	GSM4735788	1.0536994428336943
MIR942	GSM4735789	1.0418298547102676
MIR942	GSM4735790	1.0503449137025986
MIR942	GSM4735791	1.0554829508581407
MIR942	GSM4735792	1.0688603878732963
MIR942	GSM4735793	1.0738200375043596
MIR942	GSM4735794	1.0501613654387998
MIR942	GSM4735795	2.0755803641855257
MIR942	GSM4735796	1.0884788898870077
MIR942	GSM4735797	1.0740004943863672
MIR942	GSM4735798	1.1111201032542215
MIR942	GSM4735799	1.0788214694507128
MIR942	GSM4735800	1.1094091366076655
MIR942	GSM4735801	1.060380527461417
MIR942	GSM4735802	1.0332065818978375
MIR942	GSM4735803	1.033060999088088
MIR942	GSM4735804	1.0622613925839497
MIR942	GSM5282507	1
MIR942	GSM5282508	1.029701907789125
MIR942	GSM5282509	2.006062858199299
MIR942	GSM5282510	1.0775306673725653
MIR942	GSM5282511	1.0488429247731252
MIR942	GSM5282512	1.0334723239435966
MIR942	GSM5282513	3.058253785500798
MIR942	GSM5282514	1
MIR942	GSM5282515	1.027880340996568
MIR942	GSM5282516	1.052874215300532
MIR942	GSM5282517	1.0433722361040354
MIR942	GSM5282518	5
MIR942	GSM5282519	1.094246342168918
MIR942	GSM5282520	1.0414434506448718
MIR942	GSM5282521	1.0272349045407547
MIR942	GSM5282522	1.0285261829956671
MIR942	GSM5282523	1
MIR942	GSM5282524	1.0100156499625657
MIR942	GSM5282525	2
MIR942	GSM5282526	1
MIR942	GSM5282527	1.0060720477616854
MIR942	GSM5282528	3.0677446715443706
MIR942	GSM5282529	1
MIR942	GSM5282530	1.020131613169304
MIR942	GSM5282531	1.033060999088088
MIR942	GSM5282532	1.0039198009821009
MIR942	GSM5282533	2.8120349853852717
MIR942	GSM5282534	1.0030314290996496
MIR942	GSM5282535	2
MIR942	GSM5282536	1.013974710299226
MIR942	GSM4260927	5
