Gene	sample	counts
DNAJB14	GSM1022678	1653.423374182281
DNAJB14	GSM1022679	1.0886816601851197
DNAJB14	GSM1022680	1325.664879197928
DNAJB14	GSM1022681	1247.641664358915
DNAJB14	GSM1022682	97.1191533880933
DNAJB14	GSM1022683	1898.806895743859
DNAJB14	GSM1022684	796.5346516184754
DNAJB14	GSM1022685	1037.1148636315563
DNAJB14	GSM1022686	972.4532362555422
DNAJB14	GSM1022687	718.5545787932044
DNAJB14	GSM1022688	1022.4844876780572
DNAJB14	GSM1022689	1242.081315728902
DNAJB14	GSM1022690	661.9081183820788
DNAJB14	GSM1022691	640.3999555089808
DNAJB14	GSM1022692	1201.000206860722
DNAJB14	GSM1022693	1967.1755448954368
DNAJB14	GSM1022694	1041.9116501346316
DNAJB14	GSM1022695	718.8151240547229
DNAJB14	GSM1385778	1112.1834242822256
DNAJB14	GSM1385779	840.1805224236435
DNAJB14	GSM1385780	972.5031198664802
DNAJB14	GSM1385781	871.7789583508048
DNAJB14	GSM1385782	1428.506302274801
DNAJB14	GSM1385783	974.9957908645824
DNAJB14	GSM1415906	1645.335216285682
DNAJB14	GSM1415907	1820.3246043812449
DNAJB14	GSM1415908	1572.0157417889409
DNAJB14	GSM1415909	1683.832978759572
DNAJB14	GSM1415910	1320.5057150467446
DNAJB14	GSM1415911	1681.8451116883275
DNAJB14	GSM1415912	475.3698649976294
DNAJB14	GSM1415913	504.4740788177181
DNAJB14	GSM1415914	637.9964255469799
DNAJB14	GSM1415915	777.2990795431064
DNAJB14	GSM1415916	787.4890617407228
DNAJB14	GSM1415917	646.1369555043221
DNAJB14	GSM1415918	666.0709127110889
DNAJB14	GSM1415919	598.0850685391136
DNAJB14	GSM1415920	709.3453259414505
DNAJB14	GSM1415921	933.2559449767396
DNAJB14	GSM2769390	872.8630156101073
DNAJB14	GSM2769391	1483.5729536799608
DNAJB14	GSM2769392	466.9122353885299
DNAJB14	GSM2769393	935.569458642064
DNAJB14	GSM2769394	1732.089831281784
DNAJB14	GSM2769395	818.6714769995455
DNAJB14	GSM2769396	1689.6776179421338
DNAJB14	GSM2769397	843.4979972773826
DNAJB14	GSM2769398	772.603500929717
DNAJB14	GSM3103946	793.6061128157215
DNAJB14	GSM3103947	993.84413934235
DNAJB14	GSM3103948	963.506305478762
DNAJB14	GSM3103949	125.80956382015148
DNAJB14	GSM3103950	1116.2369741338996
DNAJB14	GSM3103951	1569
DNAJB14	GSM3103952	633.429934830444
DNAJB14	GSM3103953	1231.3328475363792
DNAJB14	GSM3103954	962.2046184304436
DNAJB14	GSM3103955	938.836973179822
DNAJB14	GSM3103956	615.1415385134392
DNAJB14	GSM3103957	924.1339301219058
DNAJB14	GSM3103958	643.947382032084
DNAJB14	GSM3103959	853.6854475779144
DNAJB14	GSM3103960	1.002102653483695
DNAJB14	GSM3103961	900.7085810239035
DNAJB14	GSM3103962	1557.407393011576
DNAJB14	GSM3103963	1073.593188196809
DNAJB14	GSM3103964	1127.290777564068
DNAJB14	GSM3103965	169.45942235037015
DNAJB14	GSM4260265	903.99365924213
DNAJB14	GSM4260266	1559.0570032303367
DNAJB14	GSM4260267	859.6514801555978
DNAJB14	GSM4260268	779.1773083325751
DNAJB14	GSM4260269	1405.6036640649068
DNAJB14	GSM4260270	1192.981181631921
DNAJB14	GSM4260271	855.4513542587866
DNAJB14	GSM4260272	961.6326844923632
DNAJB14	GSM4260273	1493.7357969459797
DNAJB14	GSM4260274	343.9468859451703
DNAJB14	GSM4260275	1088.7845354108567
DNAJB14	GSM4260276	1417.107108317185
DNAJB14	GSM4735785	265.30136433716854
DNAJB14	GSM4735786	1638.0807663417102
DNAJB14	GSM4735787	1555.398833188541
DNAJB14	GSM4735788	1630.5401243233994
DNAJB14	GSM4735789	1385.956918688992
DNAJB14	GSM4735790	1442.8379120954542
DNAJB14	GSM4735791	1008.831307378428
DNAJB14	GSM4735792	640.3669578684978
DNAJB14	GSM4735793	718.3663789359341
DNAJB14	GSM4735794	962.4851352877188
DNAJB14	GSM4735795	1459.5133565796004
DNAJB14	GSM4735796	1008.5902458129204
DNAJB14	GSM4735797	1272.9898763047163
DNAJB14	GSM4735798	584.1401404811827
DNAJB14	GSM4735799	862.4192091938146
DNAJB14	GSM4735800	722.1066255887572
DNAJB14	GSM4735801	577.6363198422633
DNAJB14	GSM4735802	1066.457918121196
DNAJB14	GSM4735803	2004.494527529658
DNAJB14	GSM4735804	1062.2079461593362
DNAJB14	GSM5282507	1554.600940354026
DNAJB14	GSM5282508	493.21379072391704
DNAJB14	GSM5282509	1932
DNAJB14	GSM5282510	333.6792372238995
DNAJB14	GSM5282511	922.0096323389502
DNAJB14	GSM5282512	480.3098301342413
DNAJB14	GSM5282513	994.127236838676
DNAJB14	GSM5282514	1501.9205966547338
DNAJB14	GSM5282515	762.7610579876496
DNAJB14	GSM5282516	741.9171897580429
DNAJB14	GSM5282517	751.5562888829899
DNAJB14	GSM5282518	1814.9141215380232
DNAJB14	GSM5282519	257.8398403657386
DNAJB14	GSM5282520	476.3382308608219
DNAJB14	GSM5282521	729.3046069903738
DNAJB14	GSM5282522	1133.5311991168094
DNAJB14	GSM5282523	1840.8203532272323
DNAJB14	GSM5282524	1337
DNAJB14	GSM5282525	1566
DNAJB14	GSM5282526	1597.111160737951
DNAJB14	GSM5282527	1105
DNAJB14	GSM5282528	1104.9407140560727
DNAJB14	GSM5282529	2536
DNAJB14	GSM5282530	1373.0298739604457
DNAJB14	GSM5282531	770.788867012555
DNAJB14	GSM5282532	1646
DNAJB14	GSM5282533	1724.6435134348526
DNAJB14	GSM5282534	1225
DNAJB14	GSM5282535	1280
DNAJB14	GSM5282536	1112.1588002486783
DNAJB14	GSM4260927	404.8494720074127
DNAJB14	GSM4260928	841.0286560894392
DNAJB14	GSM4260929	1151.0967387433625
DNAJB14	GSM4260930	2088
DNAJB14	GSM4260931	857.9125797616457
DNAJB14	GSM4260932	1610.752403902976
DNAJB14	GSM4260933	1568.2252370701983
DNAJB14	GSM4260934	701.2057906662305
DNAJB14	GSM4260935	668.6150658919546
DNAJB14	GSM4260936	601.36676725687
DNAJB14	GSM4260937	1301
DNAJB14	GSM4260938	669.6607813955377
DNAJB14	GSM4260939	1514.7650127410702
DNAJB14	GSM4260940	1195.1273608616857
DNAJB14	GSM4260941	835
DNAJB14	GSM4260942	1011
DNAJB14	GSM4260943	1098.6158517073195
DNAJB14	GSM4260944	1555.8833711572572
DNAJB14	GSM4260945	709.630390861344
DNAJB14	GSM4260946	1194.641104777432
DNAJB14	GSM4260947	960.6860409642336
DNAJB14	GSM4260948	1621.982845079288
DNAJB14	GSM4260949	115.48384469541708
DNAJB14	GSM4260950	1143
DNAJB14	GSM4260951	675.1108511870003
DNAJB14	GSM4260952	1689.3248249943954
DNAJB14	GSM4260953	990
DNAJB14	GSM4260954	1146.4830040638149
DNAJB14	GSM4260955	389.5604631705842
DNAJB14	GSM4260956	459.7894182326339
DNAJB14	GSM4260957	1090.0713670350706
DNAJB14	GSM4260958	728.3748453622376
DNAJB14	GSM4260959	746.5720931425187
DNAJB14	GSM4260960	1252.7855515104798
DNAJB14	GSM4260961	1.0052649262729068
DNAJB14	GSM4260962	692.8981205271828
DNAJB14	GSM4260963	469
DNAJB14	GSM4260964	1299.7271415683522
DNAJB14	GSM4260965	469.5092962387205
DNAJB14	GSM4260966	1948
DNAJB14	GSM4260967	135.98019230563165
DNAJB14	GSM4260968	874.7517159670286
DNAJB14	GSM4260969	1227.4284749792191
DNAJB14	GSM4260970	558.8563740489852
DNAJB14	GSM4260971	410.14826557592846
DNAJB14	GSM4260972	1042.717999089393
DNAJB14	GSM4260973	1321.1048176611257
DNAJB14	GSM4260974	1368.143516110517
DNAJB14	GSM4260975	1718.4578465493175
DNAJB14	GSM4260976	1739
DNAJB14	GSM4260977	823.6423831460744
DNAJB14	GSM4260978	1475
DNAJB14	GSM4260979	1758
DNAJB14	GSM4260980	1865.7185703237592
DNAJB14	GSM4260981	1545.3651943605753
DNAJB14	GSM4260982	1408.8497264831528
DNAJB14	GSM4260983	943.8938945100218
DNAJB14	GSM4260984	1268.5313313423014
DNAJB14	GSM4260985	1450.8835875698364
DNAJB14	GSM4260986	1515.684700353995
DNAJB14	GSM4260987	370.8770726991008
DNAJB14	GSM4260988	430.0580908512452
DNAJB14	GSM4260989	1387
DNAJB14	GSM4260990	1665
DNAJB14	GSM4260991	1356.1023855421513
DNAJB14	GSM4260992	1572.4806295643898
DNAJB14	GSM4260993	946.0473920403972
DNAJB14	GSM4260994	2044
DNAJB14	GSM4260995	550.3288009781845
DNAJB14	GSM4260996	1015.5268961706264
DNAJB14	GSM4260997	1762
DNAJB14	GSM4260998	1083.905555433283
DNAJB14	GSM4260999	1078.9250795798714
DNAJB14	GSM4261000	1196.8668372069549
DNAJB14	GSM4261001	2025
DNAJB14	GSM4261002	212.65767983261512
DNAJB14	GSM4261003	1648.3541799852887
DNAJB14	GSM4261004	645.9498541528883
DNAJB14	GSM4261005	1294
DNAJB14	GSM4261006	759.508690295547
