Gene	sample	counts
TAB1	GSM1022678	766.3196117296635
TAB1	GSM1022679	1.0886816601851197
TAB1	GSM1022680	444.2935948167239
TAB1	GSM1022681	576.3898267575483
TAB1	GSM1022682	1.0116578477926386
TAB1	GSM1022683	557.3917016538425
TAB1	GSM1022684	154.44098158870838
TAB1	GSM1022685	308.0231144985722
TAB1	GSM1022686	189.8245684730011
TAB1	GSM1022687	172.985361561327
TAB1	GSM1022688	94.3016781381835
TAB1	GSM1022689	484.28832757310664
TAB1	GSM1022690	1.1031801973034647
TAB1	GSM1022691	113.65459961251538
TAB1	GSM1022692	449.0963294819906
TAB1	GSM1022693	468.23034608021214
TAB1	GSM1022694	67.49225264030001
TAB1	GSM1022695	554.0437489132391
TAB1	GSM1385778	418.7043479650732
TAB1	GSM1385779	59.85742063899015
TAB1	GSM1385780	332.7834596220846
TAB1	GSM1385781	199.147640835382
TAB1	GSM1385782	623.7709755863782
TAB1	GSM1385783	293.893120678653
TAB1	GSM1415906	789.9621680637678
TAB1	GSM1415907	569.9289290597546
TAB1	GSM1415908	448.5621465169747
TAB1	GSM1415909	587.9729847565031
TAB1	GSM1415910	583.6208963504059
TAB1	GSM1415911	527.2811701509352
TAB1	GSM1415912	61.49062930317594
TAB1	GSM1415913	74.11704475520978
TAB1	GSM1415914	197.8812442872986
TAB1	GSM1415915	189.88306085981597
TAB1	GSM1415916	145.29727758878127
TAB1	GSM1415917	36.274355396733874
TAB1	GSM1415918	39.987104536686296
TAB1	GSM1415919	42.311945575424865
TAB1	GSM1415920	75.96138923467501
TAB1	GSM1415921	87.39159715967156
TAB1	GSM2769390	217.1666397010723
TAB1	GSM2769391	51.19371459881555
TAB1	GSM2769392	390.4708517187263
TAB1	GSM2769393	576.1300398443445
TAB1	GSM2769394	339.9048200047684
TAB1	GSM2769395	188.0450981432966
TAB1	GSM2769396	650.9748310670781
TAB1	GSM2769397	448.468500415801
TAB1	GSM2769398	463.56210055783026
TAB1	GSM3103946	211.02249055787
TAB1	GSM3103947	222.4752018344343
TAB1	GSM3103948	413.4682455240461
TAB1	GSM3103949	550.3153823875012
TAB1	GSM3103950	366.3192546693293
TAB1	GSM3103951	302
TAB1	GSM3103952	325.7639664842284
TAB1	GSM3103953	69.69808570960636
TAB1	GSM3103954	155.6802879506459
TAB1	GSM3103955	390.28190330787
TAB1	GSM3103956	43.93868132238851
TAB1	GSM3103957	62.82489437232254
TAB1	GSM3103958	75.51839345542665
TAB1	GSM3103959	195.6153493274892
TAB1	GSM3103960	274.5761270545324
TAB1	GSM3103961	264.15011270412555
TAB1	GSM3103962	62.45747630447459
TAB1	GSM3103963	1.02246970304458
TAB1	GSM3103964	10.101171841971937
TAB1	GSM3103965	254.6904927632782
TAB1	GSM4260265	738.1603705220971
TAB1	GSM4260266	498.8579292818466
TAB1	GSM4260267	383.8823711858726
TAB1	GSM4260268	457.4986030576587
TAB1	GSM4260269	473.2536077571054
TAB1	GSM4260270	769.437566851357
TAB1	GSM4260271	179.60325762957535
TAB1	GSM4260272	72.22563080951225
TAB1	GSM4260273	746.3649571272166
TAB1	GSM4260274	103.9114459048853
TAB1	GSM4260275	84.46578231191131
TAB1	GSM4260276	563.8169918500402
TAB1	GSM4735785	288.9086891298827
TAB1	GSM4735786	315.62249833173604
TAB1	GSM4735787	223.83584279487036
TAB1	GSM4735788	288.74148034893534
TAB1	GSM4735789	361.23345221149265
TAB1	GSM4735790	303.8671891452871
TAB1	GSM4735791	295.6919349212634
TAB1	GSM4735792	209.3507362262397
