Gene	sample	counts
AC003989.4	GSM1022678	1.0149928632180971
AC003989.4	GSM1022679	3.266044980555358
AC003989.4	GSM1022680	1.0308436074633964
AC003989.4	GSM1022681	1.0311088135197646
AC003989.4	GSM1022682	2.023315695585277
AC003989.4	GSM1022683	1.020863922442935
AC003989.4	GSM1022684	1.0578149423884136
AC003989.4	GSM1022685	1.0371148636315564
AC003989.4	GSM1022686	2.1209448991396775
AC003989.4	GSM1022687	1.1088805228290193
AC003989.4	GSM1022688	1.0595694172829608
AC003989.4	GSM1022689	1.028213009709356
AC003989.4	GSM1022690	1.1031801973034647
AC003989.4	GSM1022691	1.0928326885818789
AC003989.4	GSM1022692	1.0229984726241244
AC003989.4	GSM1022693	1.0134855975762167
AC003989.4	GSM1022694	1.0545664475046876
AC003989.4	GSM1022695	1.0298210946342734
AC003989.4	GSM1385778	1.0065008364545027
AC003989.4	GSM1385779	1.08831673889073
AC003989.4	GSM1385780	1.076969124990565
AC003989.4	GSM1385781	1.0160593920172551
AC003989.4	GSM1385782	1.010974028503044
AC003989.4	GSM1385783	1.072602630214062
AC003989.4	GSM1415906	1.006321233202252
AC003989.4	GSM1415907	1.0141084146970722
AC003989.4	GSM1415908	1.0241144897647825
AC003989.4	GSM1415909	1.0137465254422466
AC003989.4	GSM1415910	1.0149928632180971
AC003989.4	GSM1415911	1.0101171841971937
AC003989.4	GSM1415912	1.182512101984153
AC003989.4	GSM1415913	1.1954362057291898
AC003989.4	GSM1415914	1.1372485303867734
AC003989.4	GSM1415915	1.1104272564901518
AC003989.4	GSM1415916	1.1091395235784829
AC003989.4	GSM1415917	2.267147212295867
AC003989.4	GSM1415918	1.14248870104818
AC003989.4	GSM1415919	1.1435660966331045
AC003989.4	GSM1415920	1.1170792534511031
AC003989.4	GSM1415921	1.0789086069095255
AC003989.4	GSM2769390	1.049114201454456
AC003989.4	GSM2769391	1.0447696856901132
AC003989.4	GSM2769392	1.0329916712135618
AC003989.4	GSM2769393	1.026969767993484
