Gene	sample	counts
HYDIN	GSM1022678	1.010650267145594
HYDIN	GSM1022679	9.727466788063476
HYDIN	GSM1022680	1.0228445664573578
HYDIN	GSM1022681	1.023487244357908
HYDIN	GSM1022682	51.46521607602433
HYDIN	GSM1022683	1.0152493201196748
HYDIN	GSM1022684	1.0419408454465733
HYDIN	GSM1022685	1.0268260621954932
HYDIN	GSM1022686	2.096555510328024
HYDIN	GSM1022687	1.080412911353207
HYDIN	GSM1022688	1.0432607562473546
HYDIN	GSM1022689	2.042540082594935
HYDIN	GSM1022690	2.15968677010383
HYDIN	GSM1022691	1.067908644246083
HYDIN	GSM1022692	1.0172824963691265
HYDIN	GSM1022693	1.0091218838436145
HYDIN	GSM1022694	1.0423146986582486
HYDIN	GSM1022695	1.022581557181457
HYDIN	GSM1385778	7.0106019731463025
HYDIN	GSM1385779	6.314149508465333
HYDIN	GSM1385780	6.281538602759279
HYDIN	GSM1385781	6.0485210715742035
HYDIN	GSM1385782	7.035280961405953
HYDIN	GSM1385783	6.266161412132225
HYDIN	GSM1415906	5.007572837961645
HYDIN	GSM1415907	3.020889338041537
HYDIN	GSM1415908	3.0419241308976783
HYDIN	GSM1415909	5.034815563402561
HYDIN	GSM1415910	3.02278743564232
HYDIN	GSM1415911	5.022752939981257
HYDIN	GSM1415912	3.370777510298672
HYDIN	GSM1415913	3.4002566712850637
HYDIN	GSM1415914	3.2603215575640676
HYDIN	GSM1415915	5.359269797847306
HYDIN	GSM1415916	3.2152694427810533
HYDIN	GSM1415917	5.436477881403133
HYDIN	GSM1415918	3.280296326572502
HYDIN	GSM1415919	6.561177431339468
HYDIN	GSM1415920	3.228078683642031
HYDIN	GSM1415921	3.156878997716671
HYDIN	GSM2769390	6.2858720673546795
HYDIN	GSM2769391	3.110531145257539
HYDIN	GSM2769392	9.29994033320787
HYDIN	GSM2769393	20.60697788645111
HYDIN	GSM2769394	9.139593991813978
HYDIN	GSM2769395	12.47654239303892
HYDIN	GSM2769396	26.580284003896523
HYDIN	GSM2769397	6.276150277175073
HYDIN	GSM2769398	6.288935372085708
HYDIN	GSM3103946	1.0069631126805123
HYDIN	GSM3103947	17.934047081337674
HYDIN	GSM3103948	11.723623675398528
HYDIN	GSM3103949	0.8376040364052322
HYDIN	GSM3103950	9.01383783030457
HYDIN	GSM3103951	1
HYDIN	GSM3103952	6
HYDIN	GSM3103953	7.048741788763586
HYDIN	GSM3103954	1
HYDIN	GSM3103955	13.674013038603375
HYDIN	GSM3103956	1.0228168238050332
HYDIN	GSM3103957	1.0142355058831722
HYDIN	GSM3103958	3.0576866862052707
HYDIN	GSM3103959	8
HYDIN	GSM3103960	6
HYDIN	GSM3103961	2.598903265678675
HYDIN	GSM3103962	1.0060720477616854
HYDIN	GSM3103963	1.0226627588381034
HYDIN	GSM3103964	1.0069631126805123
HYDIN	GSM3103965	1
HYDIN	GSM4260265	11.289584911524408
HYDIN	GSM4260266	16.287188629831714
HYDIN	GSM4260267	11.415692003020393
HYDIN	GSM4260268	12.467379798156506
HYDIN	GSM4260269	12.281513811290472
HYDIN	GSM4260270	11.24133392787528
HYDIN	GSM4260271	11.557404566004456
HYDIN	GSM4260272	13.631451995275963
HYDIN	GSM4260273	12.204582032908032
HYDIN	GSM4260274	30.074519043540317
HYDIN	GSM4260275	16.7561085374057
HYDIN	GSM4260276	12.270978686177482
HYDIN	GSM4735785	1.0764546598252551
HYDIN	GSM4735786	1.0407613618149296
HYDIN	GSM4735787	1.0355419942618784
HYDIN	GSM4735788	1.046061014447033
HYDIN	GSM4735789	2.0813370163748135
HYDIN	GSM4735790	31.236116986667682
HYDIN	GSM4735791	2.1066897103226374
HYDIN	GSM4735792	2.1325991341744226
HYDIN	GSM4735793	1.0633137867624505
HYDIN	GSM4735794	2.0993115966329934
HYDIN	GSM4735795	2.080801831499678
HYDIN	GSM4735796	2.180572380717551
HYDIN	GSM4735797	2.1523026558683163
HYDIN	GSM4735798	1.1025281268115683
HYDIN	GSM4735799	18.419872816086244
HYDIN	GSM4735800	1.1001966655378004
HYDIN	GSM4735801	2.128154175138164
HYDIN	GSM4735802	2.075046659547929
HYDIN	GSM4735803	1.0325222969875112
HYDIN	GSM4735804	1.058682572589556
HYDIN	GSM5282507	16.048502865594394
HYDIN	GSM5282508	15.30590988474738
HYDIN	GSM5282509	12.101858716531789
HYDIN	GSM5282510	12.608419687018245
HYDIN	GSM5282511	12.36244457006466
HYDIN	GSM5282512	18.40646802926622
HYDIN	GSM5282513	16.258376211667013
HYDIN	GSM5282514	18.07055641767781
HYDIN	GSM5282515	15.35800479267907
HYDIN	GSM5282516	12.397068235213284
HYDIN	GSM5282517	13.365881270643191
HYDIN	GSM5282518	13.039408578295443
HYDIN	GSM5282519	15.827743928454298
HYDIN	GSM5282520	18.399142203864653
HYDIN	GSM5282521	12.275531555608644
HYDIN	GSM5282522	13.29356024335894
HYDIN	GSM5282523	45.0681555416548
HYDIN	GSM5282524	55.61285339830383
HYDIN	GSM5282525	33.20037757613562
HYDIN	GSM5282526	12.048781552720865
HYDIN	GSM5282527	43.496451638150994
HYDIN	GSM5282528	12.23498297600218
HYDIN	GSM5282529	15.06825881994377
HYDIN	GSM5282530	12.223066697332994
HYDIN	GSM5282531	16.41090305073059
HYDIN	GSM5282532	13.130203449513354
HYDIN	GSM5282533	15
HYDIN	GSM5282534	32.271623244084765
HYDIN	GSM5282535	12.094259601647288
HYDIN	GSM5282536	19.269951937959817
HYDIN	GSM4260927	1
HYDIN	GSM4260928	1.3619498507840526
HYDIN	GSM4260929	44.95948997208219
HYDIN	GSM4260930	1
HYDIN	GSM4260931	10.030314290996497
HYDIN	GSM4260932	1.000724198639998
HYDIN	GSM4260933	29.866131538479134
HYDIN	GSM4260934	1
HYDIN	GSM4260935	1.0060720477616854
HYDIN	GSM4260936	41.49941957678304
HYDIN	GSM4260937	1
HYDIN	GSM4260938	1.0402543192305806
HYDIN	GSM4260939	20
HYDIN	GSM4260940	1.0068977674964592
HYDIN	GSM4260941	2
HYDIN	GSM4260942	2.8045973920577456
HYDIN	GSM4260943	1.0137139817749876
HYDIN	GSM4260944	0.7975125307412431
HYDIN	GSM4260945	1.0045505879962513
HYDIN	GSM4260946	2.9642747912283673
HYDIN	GSM4260947	1.020131613169304
HYDIN	GSM4260948	0.7574044353089608
HYDIN	GSM4260949	1.0254177019347264
HYDIN	GSM4260950	1
HYDIN	GSM4260951	0.8327314063362963
HYDIN	GSM4260952	21.134579074441973
HYDIN	GSM4260953	0.950807715106774
HYDIN	GSM4260954	1.0060720477616854
HYDIN	GSM4260955	1.0380571030463166
HYDIN	GSM4260956	1.018588891444416
HYDIN	GSM4260957	0.8570770907697618
HYDIN	GSM4260958	1.03802894778378
HYDIN	GSM4260959	2.0266760112001068
HYDIN	GSM4260960	10.054403053779655
HYDIN	GSM4260961	1.001514567592329
HYDIN	GSM4260962	1.001514567592329
HYDIN	GSM4260963	13
HYDIN	GSM4260964	1
HYDIN	GSM4260965	1.0418298547102676
HYDIN	GSM4260966	9.575856393853734
HYDIN	GSM4260967	16.460964635931916
HYDIN	GSM4260968	1
HYDIN	GSM4260969	1.001514567592329
HYDIN	GSM4260970	6.800562242472594
HYDIN	GSM4260971	11.294475272465847
HYDIN	GSM4260972	1.0100156499625657
HYDIN	GSM4260973	1.0045505879962513
HYDIN	GSM4260974	1.0152493201196748
HYDIN	GSM4260975	3
HYDIN	GSM4260976	1
HYDIN	GSM4260977	1.030083955420294
HYDIN	GSM4260978	1
HYDIN	GSM4260979	20.28394762148045
HYDIN	GSM4260980	0.8185160417117352
HYDIN	GSM4260981	0.7168986813547558
HYDIN	GSM4260982	12.036377149195795
HYDIN	GSM4260983	1.012441299517841
HYDIN	GSM4260984	0.7812435416306605
HYDIN	GSM4260985	0.7308334122156974
HYDIN	GSM4260986	0.7636650770410134
HYDIN	GSM4260987	13.627946870023967
HYDIN	GSM4260988	1.011545386933744
HYDIN	GSM4260989	1
HYDIN	GSM4260990	0.92073735413534
HYDIN	GSM4260991	1
HYDIN	GSM4260992	48.5988755009722
HYDIN	GSM4260993	1.0137139817749876
HYDIN	GSM4260994	1.9067813698482168
HYDIN	GSM4260995	1.024393733689704
HYDIN	GSM4260996	0.8113822855712388
HYDIN	GSM4260997	1
HYDIN	GSM4260998	4.759964351688232
HYDIN	GSM4260999	1
HYDIN	GSM4261000	1.0176875388363185
HYDIN	GSM4261001	1
HYDIN	GSM4261002	1.0681892188344573
HYDIN	GSM4261003	39.0936622444011
HYDIN	GSM4261004	1.0388275412218857
HYDIN	GSM4261005	1
HYDIN	GSM4261006	1.017048502742336
HYDIN	GSM4261007	1.0562402757910372
HYDIN	GSM4261008	1
HYDIN	GSM4261009	1.0261812877525094
HYDIN	GSM4261010	1.0564832863182911
HYDIN	GSM4261011	35.42633378505869
HYDIN	GSM4261012	1.1800703863209208
HYDIN	GSM4261013	1.0316440871965518
HYDIN	GSM4261014	1.0271364040887638
HYDIN	GSM4261015	1.010650267145594
HYDIN	GSM4261016	1
HYDIN	GSM4261017	1.0100156499625657
HYDIN	GSM4261018	13.552598988890416
HYDIN	GSM4261019	1.0161485132291883
HYDIN	GSM4261020	1.0817171775924483
HYDIN	GSM4261021	1.032256799227062
HYDIN	GSM4261022	1.0039198009821009
HYDIN	GSM4261023	1
HYDIN	GSM4261024	1.038442250683936
HYDIN	GSM4261025	1.027880340996568
HYDIN	GSM4261026	6.259796046160341
HYDIN	GSM4261027	0.8954352989733612
HYDIN	GSM4818000	2.0200312999251313
HYDIN	GSM4818001	2.0726060808849045
HYDIN	GSM4818002	2.052123993196664
HYDIN	GSM4818003	13.523306149997548
HYDIN	GSM4818004	2.260971343014608
HYDIN	GSM4818005	7.381619841756739
HYDIN	GSM4818006	2.256377003681408
HYDIN	GSM4818007	2.2635423555056327
HYDIN	GSM4818008	2.023090773867488
HYDIN	GSM4818009	7.2442422277922205
HYDIN	GSM4818010	2.129600904865021
HYDIN	GSM4818011	2.1887417279550525
HYDIN	GSM4818012	2.0243619305747824
