Gene	sample	counts
IL1R2	GSM1022678	3616.419571646081
IL1R2	GSM1022679	1.0886816601851197
IL1R2	GSM1022680	32.986995438828686
IL1R2	GSM1022681	2941.7534449718883
IL1R2	GSM1022682	1.0116578477926386
IL1R2	GSM1022683	178.6511864275136
IL1R2	GSM1022684	1.0578149423884136
IL1R2	GSM1022685	1.0371148636315564
IL1R2	GSM1022686	1634.1880447871215
IL1R2	GSM1022687	1.1088805228290193
IL1R2	GSM1022688	1.0595694172829608
IL1R2	GSM1022689	766.0186922334701
IL1R2	GSM1022690	1.1031801973034647
IL1R2	GSM1022691	1.0928326885818789
IL1R2	GSM1022692	1217.368182422708
IL1R2	GSM1022693	362.8278439322856
IL1R2	GSM1022694	1.0545664475046876
IL1R2	GSM1022695	114.31014150440436
IL1R2	GSM1385778	701.5310830087884
IL1R2	GSM1385779	704.1409300623022
IL1R2	GSM1385780	634.3348146194428
IL1R2	GSM1385781	682.7919114355954
IL1R2	GSM1385782	721.8354563511734
IL1R2	GSM1385783	633.9081544565107
IL1R2	GSM1415906	1689.6133505465812
IL1R2	GSM1415907	956.3042350593392
IL1R2	GSM1415908	333.861323663319
IL1R2	GSM1415909	861.6845466259098
IL1R2	GSM1415910	789.6644475836797
IL1R2	GSM1415911	2075.7908135252333
IL1R2	GSM1415912	1.182512101984153
IL1R2	GSM1415913	1.1954362057291898
IL1R2	GSM1415914	1.1372485303867734
IL1R2	GSM1415915	987.1698310197452
IL1R2	GSM1415916	89.84030140985712
IL1R2	GSM1415917	1.1335736061479336
IL1R2	GSM1415918	1.14248870104818
IL1R2	GSM1415919	1.1435660966331045
IL1R2	GSM1415920	1.1170792534511031
IL1R2	GSM1415921	1.0789086069095255
IL1R2	GSM2769390	1496.036851274054
IL1R2	GSM2769391	1502.3788080223828
IL1R2	GSM2769392	1488.5409982187423
IL1R2	GSM2769393	1515.8073775583823
IL1R2	GSM2769394	1477.670055829113
IL1R2	GSM2769395	1497.0883227872398
IL1R2	GSM2769396	695.8696470027387
IL1R2	GSM2769397	727.189577777023
IL1R2	GSM2769398	723.1989233192454
IL1R2	GSM3103946	1.0096769883151675
IL1R2	GSM3103947	695.690897539645
IL1R2	GSM3103948	206.73412276202305
IL1R2	GSM3103949	1498.3513213677395
IL1R2	GSM3103950	229.23752100376268
IL1R2	GSM3103951	122
IL1R2	GSM3103952	18.097998138012688
IL1R2	GSM3103953	1.0101171841971937
IL1R2	GSM3103954	805.5199415252774
IL1R2	GSM3103955	417.52179547616896
IL1R2	GSM3103956	1.0218297981950817
IL1R2	GSM3103957	681.9540953640818
IL1R2	GSM3103958	30.615564914362153
IL1R2	GSM3103959	1.0031556375768678
IL1R2	GSM3103960	328.68967034265194
IL1R2	GSM3103961	0.8660659432922149
IL1R2	GSM3103962	445.2613633318995
IL1R2	GSM3103963	930.447429770568
IL1R2	GSM3103964	265.66081944386195
IL1R2	GSM3103965	406.1009825556208
IL1R2	GSM4260265	1799.8978897662091
IL1R2	GSM4260266	1793.8729578215898
IL1R2	GSM4260267	1815.2735531076637
IL1R2	GSM4260268	1815.6975808850832
IL1R2	GSM4260269	1797.95921921396
IL1R2	GSM4260270	1793.0013025710523
IL1R2	GSM4260271	1847.9410322580584
IL1R2	GSM4260272	1834.531022561611
IL1R2	GSM4260273	1799.524135175998
IL1R2	GSM4260274	932.0856697668212
IL1R2	GSM4260275	1833.525518478075
IL1R2	GSM4260276	1793.3213086035266
IL1R2	GSM4735785	1.1241583234625787
IL1R2	GSM4735786	364.0179480759356
IL1R2	GSM4735787	1088.987402620625
IL1R2	GSM4735788	2408.655951881376
IL1R2	GSM4735789	1.0531587528031856
IL1R2	GSM4735790	903.1017859213076
IL1R2	GSM4735791	1.0871027019164097
IL1R2	GSM4735792	353.76915854273653
IL1R2	GSM4735793	1.0950706995974604
IL1R2	GSM4735794	1.073004610131236
IL1R2	GSM4735795	6434.650480839805
IL1R2	GSM4735796	662.5609713776665
IL1R2	GSM4735797	1.1166577862322071
IL1R2	GSM4735798	1.1431313903741345
IL1R2	GSM4735799	1.1303004052343573
IL1R2	GSM4735800	1.1336053776903567
IL1R2	GSM4735801	1.08578255609448
IL1R2	GSM4735802	2758.224332623698
IL1R2	GSM4735803	1510.5739047297425
IL1R2	GSM4735804	1.0579760419913706
IL1R2	GSM5282507	2018.2538523894373
IL1R2	GSM5282508	1924.4415392663268
IL1R2	GSM5282509	1976
IL1R2	GSM5282510	1961.6608573442293
IL1R2	GSM5282511	1966.1397457823969
IL1R2	GSM5282512	1958.652928357948
IL1R2	GSM5282513	1967.1882052882377
IL1R2	GSM5282514	1846.4506248969376
IL1R2	GSM5282515	1949.3906614618047
IL1R2	GSM5282516	1986.950162942104
IL1R2	GSM5282517	2086.076509953596
IL1R2	GSM5282518	2056.1368845272546
IL1R2	GSM5282519	1989.64670338906
IL1R2	GSM5282520	2058.389248677296
IL1R2	GSM5282521	2243.4702661019674
IL1R2	GSM5282522	2011.2342150252755
IL1R2	GSM5282523	2162.432723439545
IL1R2	GSM5282524	2969
IL1R2	GSM5282525	2195
IL1R2	GSM5282526	2207.3190951955917
IL1R2	GSM5282527	2237
IL1R2	GSM5282528	1928.1114828155148
IL1R2	GSM5282529	1945
IL1R2	GSM5282530	2039.930098455519
IL1R2	GSM5282531	2173.6043477121457
IL1R2	GSM5282532	1932
IL1R2	GSM5282533	1826.6469969410089
IL1R2	GSM5282534	2078
IL1R2	GSM5282535	2133
IL1R2	GSM5282536	1923.003650114952
IL1R2	GSM4260927	1.002102653483695
IL1R2	GSM4260928	0.6454556071292703
IL1R2	GSM4260929	0.5819498173626707
IL1R2	GSM4260930	1
IL1R2	GSM4260931	1.0069396476075654
IL1R2	GSM4260932	1.0042097281190625
IL1R2	GSM4260933	442.70473199589327
IL1R2	GSM4260934	1.0031556375768678
IL1R2	GSM4260935	1.0115205232858615
IL1R2	GSM4260936	1.019265707215034
IL1R2	GSM4260937	337
IL1R2	GSM4260938	1.0463449709305277
IL1R2	GSM4260939	1.0031556375768678
IL1R2	GSM4260940	2277.202133533752
IL1R2	GSM4260941	1
IL1R2	GSM4260942	1
IL1R2	GSM4260943	1.018179658672215
IL1R2	GSM4260944	0.7901896247624465
IL1R2	GSM4260945	3676.167664021764
IL1R2	GSM4260946	2796.4961285726326
IL1R2	GSM4260947	1184.9826752618533
IL1R2	GSM4260948	120.33828117793534
IL1R2	GSM4260949	434.0955233640231
IL1R2	GSM4260950	185
IL1R2	GSM4260951	2662.506141079766
IL1R2	GSM4260952	532.5469713896882
IL1R2	GSM4260953	426
IL1R2	GSM4260954	3532.3797931375866
IL1R2	GSM4260955	1437.091681830359
IL1R2	GSM4260956	3335.005913580705
IL1R2	GSM4260957	2016.3116889825865
IL1R2	GSM4260958	1.0450141253403695
IL1R2	GSM4260959	1.0185158160198071
IL1R2	GSM4260960	2581.2833643934705
IL1R2	GSM4260961	1.0052649262729068
IL1R2	GSM4260962	1.0071193612313702
IL1R2	GSM4260963	4070
IL1R2	GSM4260964	3675.712532978193
IL1R2	GSM4260965	1.0480118219614296
IL1R2	GSM4260966	1912
IL1R2	GSM4260967	0.855221335255545
IL1R2	GSM4260968	5974.794977407824
IL1R2	GSM4260969	2870.031364509149
IL1R2	GSM4260970	0.7676598544628919
IL1R2	GSM4260971	52.760266934728925
IL1R2	GSM4260972	1.015304770291522
IL1R2	GSM4260973	622.2887022214754
IL1R2	GSM4260974	1.0187219032840784
IL1R2	GSM4260975	1371.1526976555888
IL1R2	GSM4260976	1
IL1R2	GSM4260977	648.3331101590636
IL1R2	GSM4260978	724
IL1R2	GSM4260979	3238
IL1R2	GSM4260980	28.359609774612647
IL1R2	GSM4260981	0.6932997731541387
IL1R2	GSM4260982	1.006321233202252
IL1R2	GSM4260983	9431.819055809732
IL1R2	GSM4260984	0.8100455500270124
IL1R2	GSM4260985	0.710173072721408
IL1R2	GSM4260986	0.7514549828230019
IL1R2	GSM4260987	1.0536280474406272
IL1R2	GSM4260988	3528.91639088575
IL1R2	GSM4260989	1
IL1R2	GSM4260990	1
IL1R2	GSM4260991	1.0052649262729068
IL1R2	GSM4260992	430.0430451018635
IL1R2	GSM4260993	1826.8501363538708
IL1R2	GSM4260994	1287
IL1R2	GSM4260995	2042.606148948992
IL1R2	GSM4260996	0.8209594956916948
IL1R2	GSM4260997	320
IL1R2	GSM4260998	437.82211300252715
IL1R2	GSM4260999	1.0027184754459773
IL1R2	GSM4261000	1.022963108723893
IL1R2	GSM4261001	3558
IL1R2	GSM4261002	1.0686315569478149
IL1R2	GSM4261003	1.006321233202252
IL1R2	GSM4261004	34.54837145388219
IL1R2	GSM4261005	998
IL1R2	GSM4261006	3558.3442138880205
IL1R2	GSM4261007	1.059023137674673
IL1R2	GSM4261008	1.0031556375768678
IL1R2	GSM4261009	845.0582829313099
IL1R2	GSM4261010	1.0573527504378613
IL1R2	GSM4261011	1.0186397227305803
IL1R2	GSM4261012	1.1521636110377214
IL1R2	GSM4261013	1.035533229548271
IL1R2	GSM4261014	1.032686174919233
IL1R2	GSM4261015	3422.5634814065174
IL1R2	GSM4261016	234.12465487137857
IL1R2	GSM4261017	1.0145505425788048
IL1R2	GSM4261018	0.6598775488939715
IL1R2	GSM4261019	792.1108013096862
IL1R2	GSM4261020	1.0794604597647677
IL1R2	GSM4261021	1.0353679331740913
IL1R2	GSM4261022	852.9182637738942
IL1R2	GSM4261023	1.004388954520296
IL1R2	GSM4261024	95.193962555155
IL1R2	GSM4261025	6526.054613592272
IL1R2	GSM4261026	2574.2371481652417
IL1R2	GSM4261027	563.3326609102729
IL1R2	GSM4818000	1764.8399053890314
IL1R2	GSM4818001	1.0529126092797554
IL1R2	GSM4818002	1.0358193297155989
IL1R2	GSM4818003	1.0573255696962722
IL1R2	GSM4818004	8485.849954433927
IL1R2	GSM4818005	1.0778621231566528
IL1R2	GSM4818006	1002.6561391852132
IL1R2	GSM4818007	1.1906613995587665
IL1R2	GSM4818008	1.0171270414978684
IL1R2	GSM4818009	1.049549533604482
IL1R2	GSM4818010	521.1438000301556
IL1R2	GSM4818011	1.1446027103872318
IL1R2	GSM4818012	892.6483683325343
IL1R2	GSM4818013	1.0362709230555889
IL1R2	GSM4818014	1.1681827290169344
IL1R2	GSM4818015	1.083493271513882
IL1R2	GSM4818016	1399.0103731553977
IL1R2	GSM4818017	1961.8458680813287
IL1R2	GSM4818018	1.0360041976426817
IL1R2	GSM4818019	21.353768189554373
IL1R2	GSM4818020	2580.99865377596
IL1R2	GSM4818021	1.0186397227305803
IL1R2	GSM4818022	2683.8107181952632
IL1R2	GSM4818023	1996.2281591917215
IL1R2	GSM3056394	309.48717093526864
IL1R2	GSM3056395	1.133705193223047
IL1R2	GSM3056396	1.203522155752025
IL1R2	GSM3056397	1.0736079330791972
IL1R2	GSM3056398	1.0205188304787385
IL1R2	GSM3056399	1.0997159648995063
IL1R2	GSM3056400	1.0751432370066922
IL1R2	GSM3056401	1.0560363314371135
IL1R2	GSM3056402	1.0757745868233608
IL1R2	GSM3056403	1.0438151284577408
IL1R2	GSM3056404	1.0217876980106086
IL1R2	GSM3056405	1.1407630523006334
IL1R2	GSM3056406	1.0920290281894016
IL1R2	GSM3056407	3321.0733511475883
IL1R2	GSM3056408	1.051302402577222
IL1R2	GSM3056409	1.0516329533829845
IL1R2	GSM3056410	1.2063342432114983
IL1R2	GSM3056411	1.2456982018473386
IL1R2	GSM3056412	165.66099077694216
IL1R2	GSM3056413	1.1508553648838002
IL1R2	GSM3056414	1.028841826666172
IL1R2	GSM3056415	1.0579799460345516
IL1R2	GSM3056416	1.2099057083768017
IL1R2	GSM3056417	1.0643159022656992
IL1R2	GSM3056418	1.0171270414978684
IL1R2	GSM3056419	4767.989404782416
IL1R2	GSM3056420	1.028396520097945
IL1R2	GSM3056421	1.128135411167967
IL1R2	GSM3056422	1.1379442381081375
IL1R2	GSM3056423	7778.304168288802
IL1R2	GSM3056424	1.1011144214313489
IL1R2	GSM3056425	1.1975332789795994
IL1R2	GSM3056426	1.0466890534922917
IL1R2	GSM3056427	1.1736616871026193
IL1R2	GSM3056428	1.036458291289237
IL1R2	GSM3056429	1.10257721610693
IL1R2	GSM3056430	1.052417069693916
IL1R2	GSM3056431	1.142439781228339
IL1R2	GSM3056432	1.059849697095764
IL1R2	GSM3056433	316.2005461880143
IL1R2	GSM3056434	1.0367049728965188
IL1R2	GSM3056435	1.1519063682458093
IL1R2	GSM3056436	5754.244683276245
IL1R2	GSM3056437	1.1397234185202714
IL1R2	GSM3056438	1.0890492244477346
IL1R2	GSM3056439	1.1115592369546867
IL1R2	GSM3056440	1.2274454144782774
IL1R2	GSM3056441	1.2448635470620568
IL1R2	GSM3056442	1.0186872166163066
IL1R2	GSM3056443	1.0336459304989285
IL1R2	GSM3056444	50.354476004413975
IL1R2	GSM3056445	1.0494980139587593
IL1R2	GSM3056446	635.8931342021369
IL1R2	GSM3056447	1.015435376698988
IL1R2	GSM3056448	1.024185544737989
IL1R2	GSM3056449	1.0947620158572255
IL1R2	GSM3056450	1.0222189640586097
IL1R2	GSM3056451	118.06189527968344
IL1R2	GSM3056452	1.044095844834663
IL1R2	GSM3056453	1.0279483583199658
IL1R2	GSM3056454	1464.1357052585
IL1R2	GSM3056455	1.03045811269268
IL1R2	GSM3056456	1.0263390520415825
IL1R2	GSM3056457	1.1384325687729644
IL1R2	GSM3056458	1.2557940495074096
IL1R2	GSM3056459	1.1481121974989528
IL1R2	GSM3056460	1.1837356292037229
IL1R2	GSM3056461	15945.00645625469
IL1R2	GSM3056462	13969.73586478492
IL1R2	GSM3056463	1.2008842961788255
IL1R2	GSM3056464	1.1844698293014613
IL1R2	GSM3056465	1.1865971827336304
IL1R2	GSM3056466	1.1136536085485649
IL1R2	GSM3056467	9881.946171176676
IL1R2	GSM3056468	1.0322660267276402
IL1R2	GSM3056469	1773.656714671406
IL1R2	GSM3056470	1.1758048483689
IL1R2	GSM3056471	1.174293011298832
