Gene	sample	counts
DIRC3-AS1	GSM1022678	21.28920189582827
DIRC3-AS1	GSM1022679	10.093971894712883
DIRC3-AS1	GSM1022680	13.360525001581395
DIRC3-AS1	GSM1022681	13.38989757376722
DIRC3-AS1	GSM1022682	28.346123844556537
DIRC3-AS1	GSM1022683	9.159591327407526
DIRC3-AS1	GSM1022684	9.560378143178648
DIRC3-AS1	GSM1022685	9.339595811435338
DIRC3-AS1	GSM1022686	18.095954747278313
DIRC3-AS1	GSM1022687	14.707520396165863
DIRC3-AS1	GSM1022688	13.850530556322749
DIRC3-AS1	GSM1022689	9.241281593162135
DIRC3-AS1	GSM1022690	10.13838074428702
DIRC3-AS1	GSM1022691	14.32475513733873
DIRC3-AS1	GSM1022692	9.172348225189104
DIRC3-AS1	GSM1022693	24.255326192018934
DIRC3-AS1	GSM1022694	9.50611038379251
DIRC3-AS1	GSM1022695	9.241281593162135
DIRC3-AS1	GSM1385778	14
DIRC3-AS1	GSM1385779	13.212598404547151
DIRC3-AS1	GSM1385780	14.089716164296926
DIRC3-AS1	GSM1385781	15.126324259794467
DIRC3-AS1	GSM1385782	13.06896789863173
DIRC3-AS1	GSM1385783	12.965778965456462
DIRC3-AS1	GSM1415906	15
DIRC3-AS1	GSM1415907	11.092637790515942
DIRC3-AS1	GSM1415908	15.253712374163108
DIRC3-AS1	GSM1415909	13.06896789863173
DIRC3-AS1	GSM1415910	15.09950010973218
DIRC3-AS1	GSM1415911	11.058357452688387
DIRC3-AS1	GSM1415912	13.359260224844151
DIRC3-AS1	GSM1415913	16.089840962302464
DIRC3-AS1	GSM1415914	12.576792705617764
DIRC3-AS1	GSM1415915	14.392293361097808
DIRC3-AS1	GSM1415916	16.72184077104653
DIRC3-AS1	GSM1415917	12.677986921295794
DIRC3-AS1	GSM1415918	15.133580846755432
DIRC3-AS1	GSM1415919	15.125612645993264
DIRC3-AS1	GSM1415920	12.43150795855478
DIRC3-AS1	GSM1415921	16.242854630620656
DIRC3-AS1	GSM2769390	8.756518424590428
DIRC3-AS1	GSM2769391	24.58370358800516
DIRC3-AS1	GSM2769392	14.730548665228731
DIRC3-AS1	GSM2769393	14.53643265288672
DIRC3-AS1	GSM2769394	26.50460647697011
DIRC3-AS1	GSM2769395	11.767999392275664
DIRC3-AS1	GSM2769396	11.23529398523201
DIRC3-AS1	GSM2769397	7.4032367340125615
DIRC3-AS1	GSM2769398	7.442512555598567
DIRC3-AS1	GSM3103946	17.180856052680078
DIRC3-AS1	GSM3103947	15.61313487967527
DIRC3-AS1	GSM3103948	14.863752862002023
DIRC3-AS1	GSM3103949	0.8368715838850863
DIRC3-AS1	GSM3103950	13.798658405868622
DIRC3-AS1	GSM3103951	1
DIRC3-AS1	GSM3103952	35.18568280400851
DIRC3-AS1	GSM3103953	18.213884912241873
DIRC3-AS1	GSM3103954	21.111409682405103
DIRC3-AS1	GSM3103955	5.237067854096145
DIRC3-AS1	GSM3103956	1.0322565169508742
DIRC3-AS1	GSM3103957	1.0177323697119474
