Gene	sample	counts
LIMS1	GSM1022678	2040.1356550683756
LIMS1	GSM1022679	1.0886816601851197
LIMS1	GSM1022680	1789.5445025564563
LIMS1	GSM1022681	1295.0726697808243
LIMS1	GSM1022682	1.0116578477926386
LIMS1	GSM1022683	2751.2282709837095
LIMS1	GSM1022684	215.79424824723637
LIMS1	GSM1022685	983.1848907227154
LIMS1	GSM1022686	1401.944578331327
LIMS1	GSM1022687	332.6641568487058
LIMS1	GSM1022688	700.375384824037
LIMS1	GSM1022689	1518.6706153407188
LIMS1	GSM1022690	62.88127124629749
LIMS1	GSM1022691	930.0006179831788
LIMS1	GSM1022692	1552.911681443421
LIMS1	GSM1022693	1705.696260720773
LIMS1	GSM1022694	1426.8284034738426
LIMS1	GSM1022695	930.9582695493832
LIMS1	GSM1385778	2520.278094482075
LIMS1	GSM1385779	608.3690570399181
LIMS1	GSM1385780	85.08056087425464
LIMS1	GSM1385781	1628.74320540366
LIMS1	GSM1385782	1763.1387057093089
LIMS1	GSM1385783	262.7876444024452
LIMS1	GSM1415906	2871.034478326025
LIMS1	GSM1415907	2561.6378555248043
LIMS1	GSM1415908	2217.2078703407537
LIMS1	GSM1415909	2175.5000435990614
LIMS1	GSM1415910	1586.4338452098862
LIMS1	GSM1415911	1708.1081584774545
LIMS1	GSM1415912	190.3844484194486
LIMS1	GSM1415913	25.104160320312985
LIMS1	GSM1415914	429.8799444862004
LIMS1	GSM1415915	429.7353482616888
LIMS1	GSM1415916	521.2955760818869
LIMS1	GSM1415917	102.02162455331404
LIMS1	GSM1415918	223.92778540544327
LIMS1	GSM1415919	307.6192799943051
LIMS1	GSM1415920	371.9873913992173
LIMS1	GSM1415921	458.5361579365483
LIMS1	GSM2769390	841.3895895664735
LIMS1	GSM2769391	408.5049471048343
LIMS1	GSM2769392	470.0112104021706
LIMS1	GSM2769393	1069.075528481217
LIMS1	GSM2769394	1111.3055791772667
LIMS1	GSM2769395	1104.375355394057
LIMS1	GSM2769396	3483.429581916935
LIMS1	GSM2769397	1888.1781255824144
LIMS1	GSM2769398	1894.19252881
LIMS1	GSM3103946	561.3804055032331
LIMS1	GSM3103947	746.7507799278758
LIMS1	GSM3103948	1169.613961202112
LIMS1	GSM3103949	1049.4952646416507
LIMS1	GSM3103950	1306.8842591897928
LIMS1	GSM3103951	1425
LIMS1	GSM3103952	528.8637233663708
LIMS1	GSM3103953	1079.8152699068
LIMS1	GSM3103954	1014.432844065499
LIMS1	GSM3103955	1224.8558409469613
LIMS1	GSM3103956	353.5531101754982
LIMS1	GSM3103957	856.2425120098798
LIMS1	GSM3103958	210.22687907862013
LIMS1	GSM3103959	1273.004504085045
LIMS1	GSM3103960	1.002102653483695
LIMS1	GSM3103961	842.6821628233251
LIMS1	GSM3103962	1324.7029248449046
LIMS1	GSM3103963	775.0320349077916
LIMS1	GSM3103964	585.8679668343724
LIMS1	GSM3103965	41.111457493285066
LIMS1	GSM4260265	758.383942317223
LIMS1	GSM4260266	3702.634408447483
