Gene	sample	counts
PIN4	GSM1022678	1.0149928632180971
PIN4	GSM1022679	114.31157431943754
PIN4	GSM1022680	1.0308436074633964
PIN4	GSM1022681	1.0311088135197646
PIN4	GSM1022682	1.0116578477926386
PIN4	GSM1022683	58.1892435792473
PIN4	GSM1022684	55.00637700419751
PIN4	GSM1022685	1.0371148636315564
PIN4	GSM1022686	106.04724495698387
PIN4	GSM1022687	1.1088805228290193
PIN4	GSM1022688	1.0595694172829608
PIN4	GSM1022689	2.056426019418712
PIN4	GSM1022690	1.1031801973034647
PIN4	GSM1022691	1.0928326885818789
PIN4	GSM1022692	211.76068383319375
PIN4	GSM1022693	246.2770002110207
PIN4	GSM1022694	50.61918948022501
PIN4	GSM1022695	179.1888704663636
PIN4	GSM1385778	181.17015056181052
PIN4	GSM1385779	1.08831673889073
PIN4	GSM1385780	20.462413374820738
PIN4	GSM1385781	98.55776102567374
PIN4	GSM1385782	126.3717535628805
PIN4	GSM1385783	18.234244713639058
PIN4	GSM1415906	270.7004117314058
PIN4	GSM1415907	208.90633342759688
PIN4	GSM1415908	159.76186040330603
PIN4	GSM1415909	169.2956697488552
PIN4	GSM1415910	90.33436482641066
PIN4	GSM1415911	200.00320247104435
PIN4	GSM1415912	1.182512101984153
PIN4	GSM1415913	1.1954362057291898
PIN4	GSM1415914	1.1372485303867734
PIN4	GSM1415915	1.1104272564901518
PIN4	GSM1415916	1.1091395235784829
PIN4	GSM1415917	1.1335736061479336
PIN4	GSM1415918	1.14248870104818
PIN4	GSM1415919	1.1435660966331045
PIN4	GSM1415920	1.1170792534511031
PIN4	GSM1415921	1.0789086069095255
PIN4	GSM2769390	1.049114201454456
PIN4	GSM2769391	29.253551199323173
PIN4	GSM2769392	198.33440087300383
PIN4	GSM2769393	127.34425123119202
PIN4	GSM2769394	203.53582036213675
PIN4	GSM2769395	195.31756050242964
PIN4	GSM2769396	252.0231712751854
PIN4	GSM2769397	115.26059590125726
PIN4	GSM2769398	120.88354096179246
PIN4	GSM3103946	1.0096769883151675
PIN4	GSM3103947	130.3850568128037
PIN4	GSM3103948	0.6264670386727971
PIN4	GSM3103949	134.73798447835577
PIN4	GSM3103950	32.25452556836862
PIN4	GSM3103951	1
PIN4	GSM3103952	1.0054443410007048
PIN4	GSM3103953	62.62726542022601
PIN4	GSM3103954	115.50472976983404
PIN4	GSM3103955	166.2572728892731
PIN4	GSM3103956	1.0218297981950817
PIN4	GSM3103957	1.0133047479406865
PIN4	GSM3103958	1.0205188304787385
PIN4	GSM3103959	7.022089463038074
PIN4	GSM3103960	16.03364245573912
PIN4	GSM3103961	35.50870367498081
PIN4	GSM3103962	1.0073786500721709
PIN4	GSM3103963	1.02246970304458
PIN4	GSM3103964	16.1618749471551
PIN4	GSM3103965	160.43495607135634
PIN4	GSM4260265	199.2021821819906
PIN4	GSM4260266	357.766797767789
PIN4	GSM4260267	131.70432415685525
PIN4	GSM4260268	152.15913360623026
PIN4	GSM4260269	195.16655191692593
PIN4	GSM4260270	264.2105406488277
PIN4	GSM4260271	116.27494135556324
PIN4	GSM4260272	108.33844621426836
PIN4	GSM4260273	294.72362862301145
PIN4	GSM4260274	101.31365975726315
PIN4	GSM4260275	165.84135307582585
PIN4	GSM4260276	278.3783358687139
PIN4	GSM4735785	1.1241583234625787
PIN4	GSM4735786	105.207499443912
PIN4	GSM4735787	124.93163318783462
PIN4	GSM4735788	1.0615495601063798
PIN4	GSM4735789	1.0531587528031856
PIN4	GSM4735790	79.68545169893892
PIN4	GSM4735791	65.22616211498458
PIN4	GSM4735792	1.119522653616255
PIN4	GSM4735793	180.68666543358097
PIN4	GSM4735794	312.2443415481897
PIN4	GSM4735795	2.0970019491086216
PIN4	GSM4735796	1.1345222112631277
PIN4	GSM4735797	1.1166577862322071
PIN4	GSM4735798	1.1431313903741345
PIN4	GSM4735799	1.1303004052343573
