Gene	sample	counts
KDELC2	GSM1022678	388.089702583908
KDELC2	GSM1022679	1.080829643118164
KDELC2	GSM1022680	220.93442635478928
KDELC2	GSM1022681	163.75795909726526
KDELC2	GSM1022682	1.0091218838436145
KDELC2	GSM1022683	422.3437171697847
KDELC2	GSM1022684	209.4301099347612
KDELC2	GSM1022685	317.28925321840745
KDELC2	GSM1022686	383.6696583900283
KDELC2	GSM1022687	210.6805177138754
KDELC2	GSM1022688	271.2477966243122
KDELC2	GSM1022689	325.78514317389215
KDELC2	GSM1022690	294.7972441191728
KDELC2	GSM1022691	183.6802868103263
KDELC2	GSM1022692	558.4880905066502
KDELC2	GSM1022693	923.3465237169072
KDELC2	GSM1022694	343.96385055722203
KDELC2	GSM1022695	299.61639625416683
KDELC2	GSM1385778	838.2676930747793
KDELC2	GSM1385779	306.23625116056866
KDELC2	GSM1385780	224.04154349841428
KDELC2	GSM1385781	552.4315912037772
KDELC2	GSM1385782	655.2861695480974
KDELC2	GSM1385783	227.67053130747084
KDELC2	GSM1415906	710.0738284229612
KDELC2	GSM1415907	606.1917938336684
KDELC2	GSM1415908	472.5122149994393
KDELC2	GSM1415909	626.3310560872786
KDELC2	GSM1415910	515.8890556829559
KDELC2	GSM1415911	647.9351292575822
KDELC2	GSM1415912	143.81984043941
KDELC2	GSM1415913	107.67479459069368
KDELC2	GSM1415914	161.92930402568203
KDELC2	GSM1415915	202.58039835862817
KDELC2	GSM1415916	144.6871249251474
KDELC2	GSM1415917	113.07873993318516
KDELC2	GSM1415918	101.68918612374756
KDELC2	GSM1415919	125.7559007673398
KDELC2	GSM1415920	173.24022268878903
KDELC2	GSM1415921	177.83751687137246
KDELC2	GSM2769390	555.2520326163301
KDELC2	GSM2769391	483.16917123000434
KDELC2	GSM2769392	547.6631529555746
KDELC2	GSM2769393	504.8709582180522
KDELC2	GSM2769394	473.22786668725706
KDELC2	GSM2769395	554.1664246241454
KDELC2	GSM2769396	836.256627507206
KDELC2	GSM2769397	531.3807234674895
KDELC2	GSM2769398	551.3300009528472
KDELC2	GSM3103946	230.59455280383733
KDELC2	GSM3103947	294.1183721339379
KDELC2	GSM3103948	19.30949781830346
KDELC2	GSM3103949	115.58935702392203
KDELC2	GSM3103950	376.00580663556207
KDELC2	GSM3103951	153
KDELC2	GSM3103952	375
KDELC2	GSM3103953	52.36208185938664
KDELC2	GSM3103954	398
KDELC2	GSM3103955	355.52433900368777
KDELC2	GSM3103956	163.6506918088053
KDELC2	GSM3103957	1.0142355058831722
KDELC2	GSM3103958	94.7882872723634
KDELC2	GSM3103959	400
KDELC2	GSM3103960	663
KDELC2	GSM3103961	500.7220291874248
KDELC2	GSM3103962	304.83983047179066
KDELC2	GSM3103963	148.28610003152502
KDELC2	GSM3103964	209.44832743754657
KDELC2	GSM3103965	188
KDELC2	GSM4260265	605.5322816181273
KDELC2	GSM4260266	1191.0006685564442
KDELC2	GSM4260267	583.2380823361327
KDELC2	GSM4260268	594.2784370454601
KDELC2	GSM4260269	1160.6030551669496
KDELC2	GSM4260270	799.1566483271336
KDELC2	GSM4260271	502.2217620500118
KDELC2	GSM4260272	708.8355037543502
KDELC2	GSM4260273	891.9515369050287
KDELC2	GSM4260274	283.9034597710206
KDELC2	GSM4260275	704.8038153546273
KDELC2	GSM4260276	846.6975293462463
KDELC2	GSM4735785	61.357915610039534
KDELC2	GSM4735786	202.9484655539113
KDELC2	GSM4735787	207.10839885237567
KDELC2	GSM4735788	187.24492158601893
KDELC2	GSM4735789	265.37046958778876
KDELC2	GSM4735790	196.78753701600635
KDELC2	GSM4735791	156.94838341903647
KDELC2	GSM4735792	91.70176276950018
KDELC2	GSM4735793	308.3609981611106
KDELC2	GSM4735794	316.99605109158205
KDELC2	GSM4735795	402.63515439518767
KDELC2	GSM4735796	179.89722140919798
KDELC2	GSM4735797	245.3625027689881
KDELC2	GSM4735798	272.32444732245744
KDELC2	GSM4735799	241.6253904698372
KDELC2	GSM4735800	214.53834977987103
KDELC2	GSM4735801	214.9435716889545
KDELC2	GSM4735802	763.617170713638
KDELC2	GSM4735803	806.3999139472463
KDELC2	GSM4735804	390.6538692855462
KDELC2	GSM5282507	1077.2557548530235
KDELC2	GSM5282508	633.6646692285416
KDELC2	GSM5282509	1173.8802955035833
KDELC2	GSM5282510	672.4490499743064
KDELC2	GSM5282511	740.7164704897075
KDELC2	GSM5282512	743.4167920709191
KDELC2	GSM5282513	887.0976520490814
KDELC2	GSM5282514	1172.5783275470935
KDELC2	GSM5282515	782.234377440454
KDELC2	GSM5282516	759.3204294068136
KDELC2	GSM5282517	771.1085348447996
KDELC2	GSM5282518	909.7495061933822
KDELC2	GSM5282519	740.7384158516611
KDELC2	GSM5282520	489.621617536176
KDELC2	GSM5282521	882.8153110408549
KDELC2	GSM5282522	664.6780121679469
KDELC2	GSM5282523	1125.702373973778
KDELC2	GSM5282524	761.3905201622324
KDELC2	GSM5282525	1007.0781198094472
KDELC2	GSM5282526	773.1301496329222
KDELC2	GSM5282527	839.5826711550076
KDELC2	GSM5282528	1082.795993376193
KDELC2	GSM5282529	1104.0010962078802
KDELC2	GSM5282530	915.71141340853
KDELC2	GSM5282531	667.7186178766008
KDELC2	GSM5282532	782.7621287209885
KDELC2	GSM5282533	854
KDELC2	GSM5282534	877.3847569485545
KDELC2	GSM5282535	1195.3159906294736
KDELC2	GSM5282536	645.0362859232865
KDELC2	GSM4260927	176
KDELC2	GSM4260928	386.1127826972789
KDELC2	GSM4260929	374.03797907329493
KDELC2	GSM4260930	612
KDELC2	GSM4260931	173.52443723423937
KDELC2	GSM4260932	399.2889552573592
KDELC2	GSM4260933	407.34084959425707
KDELC2	GSM4260934	230
KDELC2	GSM4260935	187.1294008836735
KDELC2	GSM4260936	223.69199332851343
KDELC2	GSM4260937	367
KDELC2	GSM4260938	149.7966219692036
KDELC2	GSM4260939	376
KDELC2	GSM4260940	244.6761575016396
