Gene	sample	counts
SRGAP2D	GSM1022678	1.010650267145594
SRGAP2D	GSM1022679	1.080829643118164
SRGAP2D	GSM1022680	2.0456891329147155
SRGAP2D	GSM1022681	1.023487244357908
SRGAP2D	GSM1022682	1.0091218838436145
SRGAP2D	GSM1022683	2.0304986402393497
SRGAP2D	GSM1022684	3.1258225363397196
SRGAP2D	GSM1022685	2.0536521243909864
SRGAP2D	GSM1022686	1.048277755164012
SRGAP2D	GSM1022687	3.2412387340596216
SRGAP2D	GSM1022688	2.086521512494709
SRGAP2D	GSM1022689	1.0212700412974676
SRGAP2D	GSM1022690	1.079843385051915
SRGAP2D	GSM1022691	1.067908644246083
SRGAP2D	GSM1022692	1.0172824963691265
SRGAP2D	GSM1022693	5.045609419218072
SRGAP2D	GSM1022694	1.0423146986582486
SRGAP2D	GSM1022695	3.0677446715443706
SRGAP2D	GSM1385778	3.004543702776987
SRGAP2D	GSM1385779	1.052358251410889
SRGAP2D	GSM1385780	2.0938462009197596
SRGAP2D	GSM1385781	1.0080868452623672
SRGAP2D	GSM1385782	2.0100802746874153
SRGAP2D	GSM1385783	1.0443602353553707
SRGAP2D	GSM1415906	81.12267997497865
SRGAP2D	GSM1415907	92.64060636660712
SRGAP2D	GSM1415908	148.040307703687
SRGAP2D	GSM1415909	60.41778676083074
SRGAP2D	GSM1415910	65.49372777225027
SRGAP2D	GSM1415911	59.26848469177883
SRGAP2D	GSM1415912	8.988740027463125
SRGAP2D	GSM1415913	1.1334188904283546
SRGAP2D	GSM1415914	5.4338692626067795
SRGAP2D	GSM1415915	3.2155618787083835
SRGAP2D	GSM1415916	9.64580832834316
SRGAP2D	GSM1415917	1.087295576280627
SRGAP2D	GSM1415918	4.373728435430002
SRGAP2D	GSM1415919	2.187059143779823
SRGAP2D	GSM1415920	3.228078683642031
SRGAP2D	GSM1415921	4.209171996955561
SRGAP2D	GSM2769390	1.0476453445591134
SRGAP2D	GSM2769391	1.0368437150858465
SRGAP2D	GSM2769392	1.033326703689763
SRGAP2D	GSM2769393	2.0606977886451108
SRGAP2D	GSM2769394	1.0155104435348865
SRGAP2D	GSM2769395	2.0794237321731535
SRGAP2D	GSM2769396	1.0223186155344817
SRGAP2D	GSM2769397	3.1380751385875363
SRGAP2D	GSM2769398	4.192623581390473
SRGAP2D	GSM3103946	131.91216776114712
SRGAP2D	GSM3103947	224.17558851672095
SRGAP2D	GSM3103948	13.792498441645328
SRGAP2D	GSM3103949	109.72612876908542
SRGAP2D	GSM3103950	72.75454820174403
SRGAP2D	GSM3103951	5
SRGAP2D	GSM3103952	44
SRGAP2D	GSM3103953	86.59882769052406
SRGAP2D	GSM3103954	167
SRGAP2D	GSM3103955	92.5625497997767
SRGAP2D	GSM3103956	55.2321084854718
SRGAP2D	GSM3103957	3.0427065176495165
SRGAP2D	GSM3103958	43.82684250227555
SRGAP2D	GSM3103959	76
SRGAP2D	GSM3103960	120
SRGAP2D	GSM3103961	127.34626001825508
SRGAP2D	GSM3103962	80.48576382093484
SRGAP2D	GSM3103963	71.58639311866725
SRGAP2D	GSM3103964	120.83557352166147
SRGAP2D	GSM3103965	4
SRGAP2D	GSM4260265	2.0526518020953466
SRGAP2D	GSM4260266	1.017949289364482
SRGAP2D	GSM4260267	2.0755803641855257
SRGAP2D	GSM4260268	3.1168449495391264
SRGAP2D	GSM4260269	2.0469189685484124
SRGAP2D	GSM4260270	2.043878895977324
SRGAP2D	GSM4260271	1.0506731423640414
SRGAP2D	GSM4260272	1.0485732304058435
SRGAP2D	GSM4260273	2.034097005484672
SRGAP2D	GSM4260274	1.804471142612419
SRGAP2D	GSM4260275	3.1417703507635695
SRGAP2D	GSM4260276	3.0677446715443706
SRGAP2D	GSM4735785	1.0764546598252551
SRGAP2D	GSM4735786	1.0407613618149296
SRGAP2D	GSM4735787	1.0355419942618784
SRGAP2D	GSM4735788	1.046061014447033
SRGAP2D	GSM4735789	1.0406685081874067
SRGAP2D	GSM4735790	1.0412038995555892
SRGAP2D	GSM4735791	1.0533448551613187
SRGAP2D	GSM4735792	1.0662995670872113
SRGAP2D	GSM4735793	1.0633137867624505
SRGAP2D	GSM4735794	1.0496557983164967
SRGAP2D	GSM4735795	1.040400915749839
SRGAP2D	GSM4735796	1.0902861903587755
SRGAP2D	GSM4735797	1.076151327934158
SRGAP2D	GSM4735798	1.1025281268115683
SRGAP2D	GSM4735799	1.0835219303580144
SRGAP2D	GSM4735800	1.1001966655378004
SRGAP2D	GSM4735801	1.064077087569082
SRGAP2D	GSM4735802	1.0375233297739646
SRGAP2D	GSM4735803	1.0325222969875112
SRGAP2D	GSM4735804	1.058682572589556
SRGAP2D	GSM5282507	17.051534294694044
SRGAP2D	GSM5282508	13.265121900114398
SRGAP2D	GSM5282509	25.21220565944122
SRGAP2D	GSM5282510	6.304209843509121
SRGAP2D	GSM5282511	5.151018570860275
SRGAP2D	GSM5282512	5.112907785907284
SRGAP2D	GSM5282513	14.226079185208636
SRGAP2D	GSM5282514	35.137193034373524
SRGAP2D	GSM5282515	57.336551226001866
SRGAP2D	GSM5282516	5.165445098005534
SRGAP2D	GSM5282517	1.0281447131263994
SRGAP2D	GSM5282518	11.033345720096143
SRGAP2D	GSM5282519	1.0551829285636198
SRGAP2D	GSM5282520	9.199571101932326
SRGAP2D	GSM5282521	5.114804814836934
SRGAP2D	GSM5282522	13.29356024335894
SRGAP2D	GSM5282523	24.036349622215894
SRGAP2D	GSM5282524	21.23399857026146
SRGAP2D	GSM5282525	16.097152764186966
SRGAP2D	GSM5282526	31.12601901119557
SRGAP2D	GSM5282527	12.138544643204929
SRGAP2D	GSM5282528	28.548293610671756
SRGAP2D	GSM5282529	86.39135056767762
SRGAP2D	GSM5282530	18.33460004599949
SRGAP2D	GSM5282531	8.205451525365294
SRGAP2D	GSM5282532	60.60093899775394
SRGAP2D	GSM5282533	49
SRGAP2D	GSM5282534	16.135811622042382
SRGAP2D	GSM5282535	21.16495430288275
SRGAP2D	GSM5282536	21.298367931429272
SRGAP2D	GSM4260927	16
SRGAP2D	GSM4260928	19.067297910976738
SRGAP2D	GSM4260929	11.239872493020547
SRGAP2D	GSM4260930	21
SRGAP2D	GSM4260931	21.063660011092644
SRGAP2D	GSM4260932	21.015208171439955
SRGAP2D	GSM4260933	19.081139594028336
SRGAP2D	GSM4260934	25
SRGAP2D	GSM4260935	15.091080716425282
SRGAP2D	GSM4260936	11.133990618161302
SRGAP2D	GSM4260937	22
SRGAP2D	GSM4260938	16.64406910768929
SRGAP2D	GSM4260939	22
SRGAP2D	GSM4260940	22.1517508849221
SRGAP2D	GSM4260941	14
SRGAP2D	GSM4260942	5.609194784115491
SRGAP2D	GSM4260943	14.191995744849828
SRGAP2D	GSM4260944	18.342788207048592
SRGAP2D	GSM4260945	20.091011759925028
SRGAP2D	GSM4260946	18.97135866386155
SRGAP2D	GSM4260947	16.322105810708866
SRGAP2D	GSM4260948	30.296177412358432
SRGAP2D	GSM4260949	13.33043012515144
SRGAP2D	GSM4260950	28
SRGAP2D	GSM4260951	4.163657031681481
SRGAP2D	GSM4260952	6.432263196569297
SRGAP2D	GSM4260953	3.803230860427095
SRGAP2D	GSM4260954	18.109296859710337
SRGAP2D	GSM4260955	5.190285515231583
SRGAP2D	GSM4260956	11.204477805888578
SRGAP2D	GSM4260957	17.141541815395236
SRGAP2D	GSM4260958	11.41831842562158
SRGAP2D	GSM4260959	19.25342210640101
SRGAP2D	GSM4260960	21.114246412937277
SRGAP2D	GSM4260961	12.018174811107947
SRGAP2D	GSM4260962	20.03029135184658
SRGAP2D	GSM4260963	13
SRGAP2D	GSM4260964	9
SRGAP2D	GSM4260965	12.501958256523212
SRGAP2D	GSM4260966	22.024469705863588
SRGAP2D	GSM4260967	19.753157563118297
SRGAP2D	GSM4260968	11
SRGAP2D	GSM4260969	9.01363110833096
SRGAP2D	GSM4260970	9.823034350238192
SRGAP2D	GSM4260971	7.972570780564128
SRGAP2D	GSM4260972	11.110172149588225
SRGAP2D	GSM4260973	27.122865875898786
SRGAP2D	GSM4260974	19.28973708227382
SRGAP2D	GSM4260975	25
SRGAP2D	GSM4260976	19
SRGAP2D	GSM4260977	7.210587687942059
SRGAP2D	GSM4260978	18
SRGAP2D	GSM4260979	28.011165762996814
SRGAP2D	GSM4260980	18.007352917658174
SRGAP2D	GSM4260981	23.65765648470694
SRGAP2D	GSM4260982	19.057597152893344
SRGAP2D	GSM4260983	17.211502091803297
SRGAP2D	GSM4260984	24.218549790550473
SRGAP2D	GSM4260985	10.231667771019763
SRGAP2D	GSM4260986	7.636650770410133
SRGAP2D	GSM4260987	16.772857686183347
SRGAP2D	GSM4260988	28.323270834144836
SRGAP2D	GSM4260989	16
SRGAP2D	GSM4260990	25.78064591578952
SRGAP2D	GSM4260991	20
SRGAP2D	GSM4260992	14.726931969991574
SRGAP2D	GSM4260993	18.246851671949777
SRGAP2D	GSM4260994	21.92798575325449
SRGAP2D	GSM4260995	17.414693472724966
SRGAP2D	GSM4260996	8.113822855712389
SRGAP2D	GSM4260997	11
SRGAP2D	GSM4260998	13.486565663116656
SRGAP2D	GSM4260999	20
SRGAP2D	GSM4261000	6.10612523301791
SRGAP2D	GSM4261001	25
SRGAP2D	GSM4261002	5.340946094172287
SRGAP2D	GSM4261003	30.07204788030854
SRGAP2D	GSM4261004	10.388275412218857
SRGAP2D	GSM4261005	6
SRGAP2D	GSM4261006	26.443261071300736
SRGAP2D	GSM4261007	2.1124805515820744
SRGAP2D	GSM4261008	5
SRGAP2D	GSM4261009	15.39271931628764
SRGAP2D	GSM4261010	6.338899717909746
SRGAP2D	GSM4261011	1.0121809652873912
SRGAP2D	GSM4261012	4.720281545283683
SRGAP2D	GSM4261013	8.253152697572414
SRGAP2D	GSM4261014	14.379909657242695
SRGAP2D	GSM4261015	8.085202137164751
SRGAP2D	GSM4261016	3
SRGAP2D	GSM4261017	18.180281699326184
SRGAP2D	GSM4261018	1.3552598988890416
SRGAP2D	GSM4261019	14.226079185208636
SRGAP2D	GSM4261020	1.0817171775924483
SRGAP2D	GSM4261021	11.35482479149768
SRGAP2D	GSM4261022	18.07055641767781
SRGAP2D	GSM4261023	20
SRGAP2D	GSM4261024	7.269095754787552
SRGAP2D	GSM4261025	22.613367501924497
SRGAP2D	GSM4261026	23.99588484361464
SRGAP2D	GSM4261027	17.90870597946722
SRGAP2D	GSM4818000	1.0100156499625657
SRGAP2D	GSM4818001	1.0363030404424525
SRGAP2D	GSM4818002	1.026061996598332
SRGAP2D	GSM4818003	1.0402543192305806
SRGAP2D	GSM4818004	1.130485671507304
SRGAP2D	GSM4818005	1.054517120250963
SRGAP2D	GSM4818006	1.128188501840704
SRGAP2D	GSM4818007	1.1317711777528163
SRGAP2D	GSM4818008	1.011545386933744
SRGAP2D	GSM4818009	1.03489174682746
SRGAP2D	GSM4818010	1.0648004524325103
SRGAP2D	GSM4818011	1.0943708639775265
SRGAP2D	GSM4818012	1.0121809652873912
SRGAP2D	GSM4818013	2.055760681993136
SRGAP2D	GSM4818014	1.1177477989799034
SRGAP2D	GSM4818015	1.057829734944553
SRGAP2D	GSM4818016	1.0411756589423704
SRGAP2D	GSM4818017	1.017048502742336
SRGAP2D	GSM4818018	1.0254177019347264
SRGAP2D	GSM4818019	1.011545386933744
SRGAP2D	GSM4818020	1.0087476108309588
SRGAP2D	GSM4818021	1.0137139817749876
SRGAP2D	GSM4818022	1.046330062669178
SRGAP2D	GSM4818023	1.0674342407233524
SRGAP2D	GSM3056394	3.1492131820208833
SRGAP2D	GSM3056395	3.257613198799735
SRGAP2D	GSM3056396	4.574860775209509
SRGAP2D	GSM3056397	7.351129558071598
SRGAP2D	GSM3056398	4.063363096556105
SRGAP2D	GSM3056399	1.0723472218798682
SRGAP2D	GSM3056400	7.346314306714297
SRGAP2D	GSM3056401	4.1464208880803275
SRGAP2D	GSM3056402	5.262036903536444
SRGAP2D	GSM3056403	13.45894940800503
SRGAP2D	GSM3056404	11.178384662730974
SRGAP2D	GSM3056405	1.0990411111216425
SRGAP2D	GSM3056406	4.242456701292095
SRGAP2D	GSM3056407	2.132899667999915
SRGAP2D	GSM3056408	4.15270092278157
SRGAP2D	GSM3056409	3.11408684335134
SRGAP2D	GSM3056410	2.2904125244312685
SRGAP2D	GSM3056411	1.1807153190041153
SRGAP2D	GSM3056412	3.42738758629396
SRGAP2D	GSM3056413	4.429633947598908
SRGAP2D	GSM3056414	5.112907785907284
SRGAP2D	GSM3056415	4.165145542412649
SRGAP2D	GSM3056416	1.1448409451149657
SRGAP2D	GSM3056417	7.341900473411877
SRGAP2D	GSM3056418	5.06538720397482
SRGAP2D	GSM3056419	6.4579201625279365
SRGAP2D	GSM3056420	5.108383357252603
SRGAP2D	GSM3056421	13.07781113639313
SRGAP2D	GSM3056422	3.27122354072316
SRGAP2D	GSM3056423	7.010748136305537
SRGAP2D	GSM3056424	8.556920149256907
SRGAP2D	GSM3056425	3.409332931477567
SRGAP2D	GSM3056426	6.200833943661579
SRGAP2D	GSM3056427	7.838738189896542
SRGAP2D	GSM3056428	16.460651539790103
SRGAP2D	GSM3056429	8.607369043233225
SRGAP2D	GSM3056430	6.247719479905868
SRGAP2D	GSM3056431	1.095313123907814
SRGAP2D	GSM3056432	6.272984063231328
SRGAP2D	GSM3056433	2.2666569294685823
SRGAP2D	GSM3056434	9.250923068969112
SRGAP2D	GSM3056435	6.6479175580792145
SRGAP2D	GSM3056436	5.50762666405096
SRGAP2D	GSM3056437	2.1823592369823803
SRGAP2D	GSM3056438	8.506362301244739
SRGAP2D	GSM3056439	2.147448662248042
SRGAP2D	GSM3056440	2.3475534547755776
SRGAP2D	GSM3056441	1.1768978210712122
SRGAP2D	GSM3056442	3.0411419453249633
SRGAP2D	GSM3056443	14.368562614667429
SRGAP2D	GSM3056444	1.104619415704743
SRGAP2D	GSM3056445	3.1145514087616326
SRGAP2D	GSM3056446	2.0274279635499752
SRGAP2D	GSM3056447	11.117152938601532
SRGAP2D	GSM3056448	15.269239340467234
SRGAP2D	GSM3056449	1.0630769247623209
SRGAP2D	GSM3056450	16.272776043877375
SRGAP2D	GSM3056451	1.077162929316486
SRGAP2D	GSM3056452	1.03400401310027
SRGAP2D	GSM3056453	9.189316174160064
SRGAP2D	GSM3056454	9.599164386217312
SRGAP2D	GSM3056455	3.066955846603445
SRGAP2D	GSM3056456	10.185888914444162
SRGAP2D	GSM3056457	6.54058738301769
SRGAP2D	GSM3056458	7.190418309847309
SRGAP2D	GSM3056459	4.423056287347666
SRGAP2D	GSM3056460	7.855847806683382
SRGAP2D	GSM3056461	8.83913419515029
SRGAP2D	GSM3056462	4.321338196830236
SRGAP2D	GSM3056463	4.541943264843714
SRGAP2D	GSM3056464	2.2465452217828306
SRGAP2D	GSM3056465	7.9003757735748765
SRGAP2D	GSM3056466	5.384137498790502
SRGAP2D	GSM3056467	6.529194022322861
SRGAP2D	GSM3056468	10.238669861786049
SRGAP2D	GSM3056469	4.4850017801378534
SRGAP2D	GSM3056470	2.251757180904137
SRGAP2D	GSM3056471	4.489781757744367
SRGAP2D	GSM3056472	4.358160195726037
SRGAP2D	GSM3056473	5.540712006184222
SRGAP2D	GSM3056474	5.181103778588271
SRGAP2D	GSM3056475	1.0610364707855382
SRGAP2D	GSM3056476	5.356596552613717
SRGAP2D	GSM3056477	2.3307458902524716
SRGAP2D	GSM3056478	1.020131613169304
SRGAP2D	GSM3056479	1.0486021950486777
SRGAP2D	GSM3056480	7.391047062505916
SRGAP2D	GSM3056481	6.279595080545206
SRGAP2D	GSM3056482	15.32515007175781
SRGAP2D	GSM3056483	3.079686087411442
SRGAP2D	GSM3056484	10.207725864558975
SRGAP2D	GSM3056485	4.060997280478699
SRGAP2D	GSM3056486	23.06972286929194
SRGAP2D	GSM3056487	4.145354697584608
SRGAP2D	GSM3056488	9.20323401463311
SRGAP2D	GSM3056489	2.056966790025804
SRGAP2D	GSM3056490	5.670288657244862
SRGAP2D	GSM3056491	6.507787241516817
SRGAP2D	GSM3056492	3.4132200808802717
SRGAP2D	GSM3056493	8.195149869517632
SRGAP2D	GSM3056494	8.559184726693205
SRGAP2D	GSM3056495	7.136437296581516
SRGAP2D	GSM3056496	6.50186814535108
SRGAP2D	GSM3056497	4.151160728371051
SRGAP2D	GSM3056498	15.494778749520664
SRGAP2D	GSM3056499	7.668197778019801
SRGAP2D	GSM3056500	3.10181172218832
SRGAP2D	GSM3056501	4.201467439344959
SRGAP2D	GSM3056502	4.246224652674943
SRGAP2D	GSM3056503	2.1178522900382055
SRGAP2D	GSM3056504	2.2379067428146606
SRGAP2D	GSM3056505	5.394107347253564
SRGAP2D	GSM3056506	4.394020755178105
SRGAP2D	GSM3056507	12.5940232568279
SRGAP2D	GSM3056508	5.2177740868057265
SRGAP2D	GSM3056509	4.449440284323621
SRGAP2D	GSM3056510	6.2470539536542224
SRGAP2D	GSM3056511	7.150728992748717
SRGAP2D	GSM3056512	8.240671643362353
SRGAP2D	GSM3056513	3.04001401680016
SRGAP2D	GSM3056514	11.232278302514132
SRGAP2D	GSM3056515	10.225815571814568
SRGAP2D	GSM3056516	7.2508332923738
SRGAP2D	GSM3056517	11.031225450250592
SRGAP2D	GSM3056518	2.1414510713664865
SRGAP2D	GSM3056519	20.8764644197243
SRGAP2D	GSM3056520	10.24773811842789
SRGAP2D	GSM3056521	6.157955406286041
SRGAP2D	GSM3056522	11.17061487888375
SRGAP2D	GSM3056523	8.124083548279092
SRGAP2D	GSM3056524	1.059591493845343
SRGAP2D	GSM3056525	5.224153417330601
SRGAP2D	GSM3056526	3.208051739027935
SRGAP2D	GSM3056527	3.0795801940445724
SRGAP2D	GSM3056528	5.154664371622064
SRGAP2D	GSM3056529	2.2682922293074657
SRGAP2D	GSM3056530	6.20473007712238
SRGAP2D	GSM3056531	6.056288587646578
SRGAP2D	GSM3056532	4.307705628250253
SRGAP2D	GSM3056533	24.24037559910158
SRGAP2D	GSM3056534	4.553393107647881
SRGAP2D	GSM3056535	3.4376193383653537
SRGAP2D	GSM3056536	3.14474796805901
SRGAP2D	GSM3056537	10.38339168821554
SRGAP2D	GSM3056538	8.33272171792772
SRGAP2D	GSM3056539	4.257671171655907
SRGAP2D	GSM3056540	8.250091687427375
SRGAP2D	GSM3056541	7.607829656962659
SRGAP2D	GSM3056542	9.81063914703828
SRGAP2D	GSM3056543	7.335403601910834
SRGAP2D	GSM3056544	4.095467944714419
SRGAP2D	GSM3056545	4.0523097631798555
SRGAP2D	GSM3056546	4.077014741557655
SRGAP2D	GSM3056547	14.81224912302583
SRGAP2D	GSM3056548	3.1212027472495167
SRGAP2D	GSM3056549	2.035375077672637
SRGAP2D	GSM3056550	6.324037225820161
