Gene	sample	counts
MIR181B1	GSM1022678	1.010650267145594
MIR181B1	GSM1022679	3.242488929354492
MIR181B1	GSM1022680	1.0228445664573578
MIR181B1	GSM1022681	1.023487244357908
MIR181B1	GSM1022682	1.0091218838436145
MIR181B1	GSM1022683	1.0152493201196748
MIR181B1	GSM1022684	1.0419408454465733
MIR181B1	GSM1022685	1.0268260621954932
MIR181B1	GSM1022686	1.048277755164012
MIR181B1	GSM1022687	1.080412911353207
MIR181B1	GSM1022688	2.086521512494709
MIR181B1	GSM1022689	1.0212700412974676
MIR181B1	GSM1022690	1.079843385051915
MIR181B1	GSM1022691	1.067908644246083
MIR181B1	GSM1022692	1.0172824963691265
MIR181B1	GSM1022693	1.0091218838436145
MIR181B1	GSM1022694	1.0423146986582486
MIR181B1	GSM1022695	1.022581557181457
MIR181B1	GSM1385778	1.001514567592329
MIR181B1	GSM1385779	1.052358251410889
MIR181B1	GSM1385780	1.0469231004598798
MIR181B1	GSM1385781	1.0080868452623672
MIR181B1	GSM1385782	1.0050401373437077
MIR181B1	GSM1385783	1.0443602353553707
MIR181B1	GSM1415906	1.001514567592329
MIR181B1	GSM1415907	1.0069631126805123
MIR181B1	GSM1415908	1.013974710299226
MIR181B1	GSM1415909	1.0069631126805123
MIR181B1	GSM1415910	1.0075958118807733
MIR181B1	GSM1415911	1.0045505879962513
MIR181B1	GSM1415912	1.1235925034328906
MIR181B1	GSM1415913	1.1334188904283546
MIR181B1	GSM1415914	1.086773852521356
MIR181B1	GSM1415915	1.0718539595694612
MIR181B1	GSM1415916	1.0717564809270177
MIR181B1	GSM1415917	1.087295576280627
MIR181B1	GSM1415918	1.0934321088575003
MIR181B1	GSM1415919	1.0935295718899114
MIR181B1	GSM1415920	1.0760262278806771
MIR181B1	GSM1415921	1.0522929992388903
MIR181B1	GSM2769390	1.0476453445591134
MIR181B1	GSM2769391	1.0368437150858465
MIR181B1	GSM2769392	1.033326703689763
MIR181B1	GSM2769393	1.0303488943225554
MIR181B1	GSM2769394	1.0155104435348865
MIR181B1	GSM2769395	2.0794237321731535
MIR181B1	GSM2769396	2.0446372310689633
MIR181B1	GSM2769397	1.0460250461958456
MIR181B1	GSM2769398	3.144467686042854
MIR181B1	GSM3103946	1.0069631126805123
MIR181B1	GSM3103947	1.7934047081337676
MIR181B1	GSM3103948	0.6896249220822664
MIR181B1	GSM3103949	0.8376040364052322
MIR181B1	GSM3103950	0.6438455593074692
MIR181B1	GSM3103951	3
MIR181B1	GSM3103952	1
MIR181B1	GSM3103953	1.0069631126805123
MIR181B1	GSM3103954	2
MIR181B1	GSM3103955	1.5777707352234664
MIR181B1	GSM3103956	1.0228168238050332
MIR181B1	GSM3103957	2.0284710117663445
MIR181B1	GSM3103958	1.019228895401757
MIR181B1	GSM3103959	2
MIR181B1	GSM3103960	1
MIR181B1	GSM3103961	0.8663010885595585
MIR181B1	GSM3103962	3.0182161432850565
MIR181B1	GSM3103963	1.0226627588381034
MIR181B1	GSM3103964	2.0139262253610246
MIR181B1	GSM3103965	1
MIR181B1	GSM4260265	1.0263259010476733
MIR181B1	GSM4260266	1.017949289364482
MIR181B1	GSM4260267	1.0377901820927629
MIR181B1	GSM4260268	1.038948316513042
MIR181B1	GSM4260269	1.0234594842742062
MIR181B1	GSM4260270	1.021939447988662
MIR181B1	GSM4260271	1.0506731423640414
MIR181B1	GSM4260272	1.0485732304058435
MIR181B1	GSM4260273	1.017048502742336
MIR181B1	GSM4260274	0.6014903808708063
MIR181B1	GSM4260275	1.0472567835878563
MIR181B1	GSM4260276	1.022581557181457
